4460.0 0.9986964
4460.1 0.99866
4460.2 0.9986317
4460.3 0.9986095
4460.4 0.9985932
4460.5 0.9985833
4460.6 0.9985802
4460.7 0.9985865
4460.8 0.9985927
4460.9 0.9986018
4461.0 0.9986166
4461.1 0.9986353
4461.2 0.9986579
4461.3 0.9986771
4461.4 0.9987037
4461.5 0.9987371
4461.6 0.9987813
4461.7 0.9988393
4461.8 0.9988201
4461.9 0.9986027
4462.0 0.9984316
4462.1 0.9982964
4462.2 0.9981799
4462.3 0.9980773
4462.4 0.9979863
4462.5 0.9979056
4462.6 0.9978343
4462.7 0.9977644
4462.8 0.9976984
4462.9 0.9976367
4463.0 0.9975798
4463.1 0.9975279
4463.2 0.9974813
4463.3 0.9974402
4463.4 0.9974055
4463.5 0.997372
4463.6 0.9970654
4463.7 0.9956961
4463.8 0.9935823
4463.9 0.9919195
4464.0 0.9905483
4464.1 0.9893483
4464.2 0.9882818
4464.3 0.98733
4464.4 0.9864767
4464.5 0.985715
4464.6 0.9850456
4464.7 0.9844508
4464.8 0.9836886
4464.9 0.9823343
4465.0 0.9811455
4465.1 0.9802349
4465.2 0.9795033
4465.3 0.9789465
4465.4 0.9785439
4465.5 0.9780826
4465.6 0.9777052
4465.7 0.9774322
4465.8 0.9772356
4465.9 0.9770526
4466.0 0.9761566
4466.1 0.9746284
4466.2 0.9727626
4466.3 0.9704766
4466.4 0.9688405
4466.5 0.9676271
4466.6 0.9667391
4466.7 0.9661325
4466.8 0.9658061
4466.9 0.9657557
4467.0 0.9660327
4467.1 0.9667654
4467.2 0.9679325
4467.3 0.9685603
4467.4 0.9681371
4467.5 0.9675637
4467.6 0.9669608
4467.7 0.9657903
4467.8 0.9644938
4467.9 0.9635576
4468.0 0.9628959
4468.1 0.9624365
4468.2 0.9621948
4468.3 0.9622605
4468.4 0.9624893
4468.5 0.9621186
4468.6 0.9615584
4468.7 0.9610358
4468.8 0.9605245
4468.9 0.9600012
4469.0 0.9594211
4469.1 0.9587445
4469.2 0.9579158
4469.3 0.9568758
4469.4 0.9554648
4469.5 0.9532923
4469.6 0.9488571
4469.7 0.9416148
4469.8 0.9319211
4469.9 0.9199459
4470.0 0.9072367
4470.1 0.8944213
4470.2 0.8822078
4470.3 0.8710234
4470.4 0.8608827
4470.5 0.8517165
4470.6 0.8435291
4470.7 0.8363234
4470.8 0.8300756
4470.9 0.8248253
4471.0 0.8206127
4471.1 0.8173921
4471.2 0.8152622
4471.3 0.8135003
4471.4 0.812099
4471.5 0.8115181
4471.6 0.8118517
4471.7 0.8130756
4471.8 0.8151902
4471.9 0.818207
4472.0 0.822121
4472.1 0.8269435
4472.2 0.8326639
4472.3 0.839276
4472.4 0.8467774
4472.5 0.855173
4472.6 0.8644503
4472.7 0.8745981
4472.8 0.8856091
4472.9 0.897505
4473.0 0.91032
4473.1 0.9237018
4473.2 0.9366872
4473.3 0.9483535
4473.4 0.9581162
4473.5 0.9659072
4473.6 0.9718328
4473.7 0.9760246
4473.8 0.9789839
4473.9 0.9812914
4474.0 0.9832117
4474.1 0.9848328
4474.2 0.9862163
4474.3 0.9874036
4474.4 0.9884309
4474.5 0.9893347
4474.6 0.9901303
4474.7 0.9908296
4474.8 0.9914419
4474.9 0.9919917
4475.0 0.9924836
4475.1 0.9929284
4475.2 0.9933298
4475.3 0.9936927
4475.4 0.9940329
4475.5 0.9943478
4475.6 0.994635
4475.7 0.9949038
4475.8 0.9951587
4475.9 0.9953398
4476.0 0.995394
4476.1 0.9954616
4476.2 0.9955492
4476.3 0.9956366
4476.4 0.9957261
4476.5 0.995814
4476.6 0.9958944
4476.7 0.9959243
4476.8 0.9958443
4476.9 0.9958246
4477.0 0.9958321
4477.1 0.9958475
4477.2 0.9958552
4477.3 0.9958602
4477.4 0.9958762
4477.5 0.9958961
4477.6 0.9959261
4477.7 0.9959649
4477.8 0.9960115
4477.9 0.9960566
4478.0 0.996092
4478.1 0.9955557
4478.2 0.9932139
4478.3 0.9898319
4478.4 0.9873689
4478.5 0.9853243
4478.6 0.9835399
4478.7 0.9819613
4478.8 0.9805676
4478.9 0.9793354
4479.0 0.9782531
4479.1 0.9773167
4479.2 0.9765148
4479.3 0.9749263
4479.4 0.971092
4479.5 0.9664708
4479.6 0.9601938
4479.7 0.9539625
4479.8 0.9491318
4479.9 0.9450311
4480.0 0.9415
