4460.0 0.9993989
4460.1 0.9992206
4460.2 0.9990609
4460.3 0.9989178
4460.4 0.9987933
4460.5 0.9986828
4460.6 0.9985848
4460.7 0.9984906
4460.8 0.9984024
4460.9 0.9983207
4461.0 0.9982529
4461.1 0.9981964
4461.2 0.9981505
4461.3 0.9981149
4461.4 0.9980893
4461.5 0.9980735
4461.6 0.9980676
4461.7 0.9980714
4461.8 0.9980776
4461.9 0.9980889
4462.0 0.9981063
4462.1 0.9981304
4462.2 0.9981618
4462.3 0.9982011
4462.4 0.9982489
4462.5 0.9983061
4462.6 0.998374
4462.7 0.9984565
4462.8 0.9985489
4462.9 0.9986439
4463.0 0.9987401
4463.1 0.9988478
4463.2 0.9989775
4463.3 0.9991169
4463.4 0.9992401
4463.5 0.9993231
4463.6 0.9993532
4463.7 0.9993573
4463.8 0.9993539
4463.9 0.9993475
4464.0 0.9993458
4464.1 0.9993417
4464.2 0.9993405
4464.3 0.9993351
4464.4 0.999325
4464.5 0.9993079
4464.6 0.999284
4464.7 0.9992265
4464.8 0.9990956
4464.9 0.998878
4465.0 0.9986344
4465.1 0.9984126
4465.2 0.9982182
4465.3 0.9980501
4465.4 0.9978946
4465.5 0.9977497
4465.6 0.9976141
4465.7 0.9974871
4465.8 0.9973609
4465.9 0.997223
4466.0 0.9970497
4466.1 0.9968624
4466.2 0.9967004
4466.3 0.9965738
4466.4 0.9964642
4466.5 0.9963637
4466.6 0.9962668
4466.7 0.996184
4466.8 0.9961206
4466.9 0.9960803
4467.0 0.9960493
4467.1 0.9960221
4467.2 0.9959899
4467.3 0.9959533
4467.4 0.995911
4467.5 0.9958619
4467.6 0.9958228
4467.7 0.9958017
4467.8 0.9957951
4467.9 0.9957891
4468.0 0.9957777
4468.1 0.9957607
4468.2 0.9957396
4468.3 0.995705
4468.4 0.9955948
4468.5 0.9953467
4468.6 0.9949641
4468.7 0.9944674
4468.8 0.9938609
4468.9 0.9931165
4469.0 0.9921867
4469.1 0.9909764
4469.2 0.9892611
4469.3 0.9865052
4469.4 0.9820717
4469.5 0.9756271
4469.6 0.9671208
4469.7 0.9567086
4469.8 0.9446597
4469.9 0.9313138
4470.0 0.9170543
4470.1 0.9023338
4470.2 0.8877021
4470.3 0.8737927
4470.4 0.8610998
4470.5 0.849724
4470.6 0.8395943
4470.7 0.8306238
4470.8 0.8227582
4470.9 0.8159664
4471.0 0.8102193
4471.1 0.8054967
4471.2 0.8017848
4471.3 0.7991027
4471.4 0.797447
4471.5 0.796815
4471.6 0.7971974
4471.7 0.79859
4471.8 0.8009903
4471.9 0.804412
4472.0 0.8088478
4472.1 0.8143167
4472.2 0.8208314
4472.3 0.8284079
4472.4 0.8370713
4472.5 0.8468584
4472.6 0.857818
4472.7 0.8700252
4472.8 0.8835352
4472.9 0.8980718
4473.0 0.9129481
4473.1 0.9274512
4473.2 0.9410313
4473.3 0.9533049
4473.4 0.9639913
4473.5 0.972887
4473.6 0.9798869
4473.7 0.9849856
4473.8 0.9883506
4473.9 0.9904092
4474.0 0.9917541
4474.1 0.9927476
4474.2 0.9935438
4474.3 0.9941977
4474.4 0.9947503
4474.5 0.9952241
4474.6 0.9956306
4474.7 0.9959881
4474.8 0.9962983
4474.9 0.9965768
4475.0 0.9968218
4475.1 0.9970425
4475.2 0.9972409
4475.3 0.9974191
4475.4 0.9975802
4475.5 0.9977299
4475.6 0.9978635
4475.7 0.997987
4475.8 0.9980961
4475.9 0.9981971
4476.0 0.9982861
4476.1 0.9983701
4476.2 0.9984481
4476.3 0.998519
4476.4 0.9985791
4476.5 0.9986357
4476.6 0.9986881
4476.7 0.9987358
4476.8 0.9987776
4476.9 0.9988103
4477.0 0.9988414
4477.1 0.9988706
4477.2 0.9988977
4477.3 0.9989225
4477.4 0.9989447
4477.5 0.998964
4477.6 0.99898
4477.7 0.9989923
4477.8 0.999
4477.9 0.9989845
4478.0 0.9988747
4478.1 0.998506
4478.2 0.9978012
4478.3 0.9968807
4478.4 0.9959789
4478.5 0.995201
4478.6 0.9945345
4478.7 0.9939468
4478.8 0.9934298
4478.9 0.9929729
4479.0 0.992563
4479.1 0.9921685
4479.2 0.991622
4479.3 0.9906265
4479.4 0.9890769
4479.5 0.9870849
4479.6 0.9848192
4479.7 0.9825018
4479.8 0.9804005
4479.9 0.9786104
4480.0 0.9770787
