4460.0 0.9990652
4460.1 0.9990635
4460.2 0.9990633
4460.3 0.9990634
4460.4 0.9990593
4460.5 0.9990498
4460.6 0.9990379
4460.7 0.9990252
4460.8 0.9990142
4460.9 0.999003
4461.0 0.998992
4461.1 0.9989786
4461.2 0.9989646
4461.3 0.9989498
4461.4 0.9989355
4461.5 0.9989231
4461.6 0.9989123
4461.7 0.9989031
4461.8 0.9988954
4461.9 0.9988891
4462.0 0.9988823
4462.1 0.9988755
4462.2 0.998869
4462.3 0.998863
4462.4 0.9988573
4462.5 0.9988504
4462.6 0.998835
4462.7 0.9988004
4462.8 0.9987424
4462.9 0.9986756
4463.0 0.9986133
4463.1 0.9985576
4463.2 0.9985073
4463.3 0.9984606
4463.4 0.9984169
4463.5 0.9983756
4463.6 0.9983366
4463.7 0.9982979
4463.8 0.9982561
4463.9 0.9982049
4464.0 0.9981492
4464.1 0.9980995
4464.2 0.9980591
4464.3 0.9980235
4464.4 0.9979904
4464.5 0.9979583
4464.6 0.99793
4464.7 0.9979074
4464.8 0.9978928
4464.9 0.9978818
4465.0 0.997869
4465.1 0.9978515
4465.2 0.9978321
4465.3 0.9978127
4465.4 0.9977892
4465.5 0.9977578
4465.6 0.9977142
4465.7 0.9976552
4465.8 0.9975841
4465.9 0.9975032
4466.0 0.9974119
4466.1 0.9973103
4466.2 0.9971989
4466.3 0.9970741
4466.4 0.9969329
4466.5 0.9967719
4466.6 0.996584
4466.7 0.9963663
4466.8 0.9961088
4466.9 0.9957978
4467.0 0.9954069
4467.1 0.9948751
4467.2 0.994057
4467.3 0.9927766
4467.4 0.9909355
4467.5 0.9885172
4467.6 0.9855567
4467.7 0.9821093
4467.8 0.978249
4467.9 0.9740694
4468.0 0.9696833
4468.1 0.9652311
4468.2 0.9608731
4468.3 0.9567353
4468.4 0.9528386
4468.5 0.9491582
4468.6 0.9456664
4468.7 0.9423462
4468.8 0.939186
4468.9 0.936176
4469.0 0.9333104
4469.1 0.9305812
4469.2 0.9279878
4469.3 0.9255244
4469.4 0.9231892
4469.5 0.920979
4469.6 0.9188915
4469.7 0.9169259
4469.8 0.9150788
4469.9 0.9133474
4470.0 0.911732
4470.1 0.9102311
4470.2 0.9088471
4470.3 0.90758
4470.4 0.9064269
4470.5 0.9053733
4470.6 0.9044023
4470.7 0.9035172
4470.8 0.9027312
4470.9 0.9020482
4471.0 0.9014696
4471.1 0.9009951
4471.2 0.9006244
4471.3 0.9003597
4471.4 0.9002014
4471.5 0.9001487
4471.6 0.9001995
4471.7 0.9003433
4471.8 0.9005781
4471.9 0.9009124
4472.0 0.9013534
4472.1 0.9019003
4472.2 0.9025518
4472.3 0.9033075
4472.4 0.9041686
4472.5 0.9051375
4472.6 0.9062182
4472.7 0.9074115
4472.8 0.9087159
4472.9 0.9101293
4473.0 0.9116514
4473.1 0.913282
4473.2 0.9150194
4473.3 0.9168665
4473.4 0.9188299
4473.5 0.9209142
4473.6 0.92312
4473.7 0.9254483
4473.8 0.9279004
4473.9 0.9304779
4474.0 0.9331864
4474.1 0.936028
4474.2 0.9390089
4474.3 0.9421367
4474.4 0.9454171
4474.5 0.9488619
4474.6 0.9524839
4474.7 0.9563036
4474.8 0.9603493
4474.9 0.9646438
4475.0 0.9691171
4475.1 0.9735926
4475.2 0.9778874
4475.3 0.9818639
4475.4 0.985429
4475.5 0.988515
4475.6 0.9910766
4475.7 0.9930935
4475.8 0.9945669
4475.9 0.9955273
4476.0 0.9960514
4476.1 0.9962809
4476.2 0.9963474
4476.3 0.9963567
4476.4 0.9963538
4476.5 0.9963452
4476.6 0.9963285
4476.7 0.9963047
4476.8 0.9962759
4476.9 0.9962392
4477.0 0.9961905
4477.1 0.9960841
4477.2 0.9958412
4477.3 0.9954314
4477.4 0.9948838
4477.5 0.994244
4477.6 0.9935728
4477.7 0.9929405
4477.8 0.9923743
4477.9 0.9918575
4478.0 0.9913774
4478.1 0.9909254
4478.2 0.9905013
4478.3 0.9901013
4478.4 0.9897228
4478.5 0.9893634
4478.6 0.9890237
4478.7 0.9887026
4478.8 0.9883993
4478.9 0.9881128
4479.0 0.9878417
4479.1 0.9875875
4479.2 0.9873499
4479.3 0.9871284
4479.4 0.9869226
4479.5 0.9867324
4479.6 0.9865573
4479.7 0.986397
4479.8 0.9862514
4479.9 0.9861199
4480.0 0.9860015
