4460.0 0.9992441
4460.1 0.9991112
4460.2 0.9989929
4460.3 0.9988878
4460.4 0.9987936
4460.5 0.9987052
4460.6 0.9986209
4460.7 0.9985414
4460.8 0.9984707
4460.9 0.9984098
4461.0 0.9983578
4461.1 0.998314
4461.2 0.9982784
4461.3 0.9982507
4461.4 0.9982307
4461.5 0.9982184
4461.6 0.99821
4461.7 0.9982044
4461.8 0.9982028
4461.9 0.9982057
4462.0 0.9982137
4462.1 0.9982269
4462.2 0.9982459
4462.3 0.9982709
4462.4 0.9983024
4462.5 0.9983408
4462.6 0.9983869
4462.7 0.9984414
4462.8 0.9985061
4462.9 0.9985814
4463.0 0.9986625
4463.1 0.9987454
4463.2 0.9988328
4463.3 0.9989368
4463.4 0.9990591
4463.5 0.9991833
4463.6 0.9992853
4463.7 0.9993462
4463.8 0.9993701
4463.9 0.9993737
4464.0 0.9993672
4464.1 0.9993567
4464.2 0.9993469
4464.3 0.999339
4464.4 0.9993281
4464.5 0.9992938
4464.6 0.9992053
4464.7 0.9990432
4464.8 0.998837
4464.9 0.99863
4465.0 0.9984413
4465.1 0.9982717
4465.2 0.9981176
4465.3 0.9979766
4465.4 0.9978483
4465.5 0.9977311
4465.6 0.9976167
4465.7 0.9974961
4465.8 0.9973529
4465.9 0.9971902
4466.0 0.9970344
4466.1 0.9969036
4466.2 0.9967924
4466.3 0.9966913
4466.4 0.9965946
4466.5 0.9965059
4466.6 0.9964312
4466.7 0.9963746
4466.8 0.9963316
4466.9 0.9962917
4467.0 0.9962454
4467.1 0.9961884
4467.2 0.9961204
4467.3 0.9960439
4467.4 0.9959651
4467.5 0.9958966
4467.6 0.9958416
4467.7 0.9957926
4467.8 0.9957398
4467.9 0.9956731
4468.0 0.9955881
4468.1 0.9954854
4468.2 0.9953611
4468.3 0.9952147
4468.4 0.9950381
4468.5 0.994794
4468.6 0.994424
4468.7 0.9938777
4468.8 0.9931394
4468.9 0.9921716
4469.0 0.9908367
4469.1 0.9887824
4469.2 0.9855003
4469.3 0.9806056
4469.4 0.9739688
4469.5 0.9656551
4469.6 0.9558265
4469.7 0.9447013
4469.8 0.9325575
4469.9 0.9197629
4470.0 0.9067833
4470.1 0.8941436
4470.2 0.8823028
4470.3 0.8714681
4470.4 0.8616413
4470.5 0.8527706
4470.6 0.8448169
4470.7 0.8377576
4470.8 0.8315669
4470.9 0.8262228
4471.0 0.8217033
4471.1 0.8179973
4471.2 0.81509
4471.3 0.8129732
4471.4 0.8116514
4471.5 0.8111347
4471.6 0.8114265
4471.7 0.8125239
4471.8 0.8144218
4471.9 0.8171203
4472.0 0.8206216
4472.1 0.8249356
4472.2 0.8300667
4472.3 0.8360314
4472.4 0.8428437
4472.5 0.850518
4472.6 0.8590803
4472.7 0.8685676
4472.8 0.8790289
4472.9 0.8905066
4473.0 0.9029227
4473.1 0.9159021
4473.2 0.92886
4473.3 0.9412477
4473.4 0.952655
4473.5 0.9627927
4473.6 0.9714527
4473.7 0.9785061
4473.8 0.983911
4473.9 0.9877359
4474.0 0.9902192
4474.1 0.9917769
4474.2 0.9928427
4474.3 0.9936589
4474.4 0.9943247
4474.5 0.99488
4474.6 0.9953508
4474.7 0.995755
4474.8 0.9961047
4474.9 0.9964112
4475.0 0.9966803
4475.1 0.9969202
4475.2 0.9971329
4475.3 0.9973242
4475.4 0.9974961
4475.5 0.9976508
4475.6 0.9977916
4475.7 0.9979204
4475.8 0.9980366
4475.9 0.9981422
4476.0 0.9982369
4476.1 0.9983232
4476.2 0.9984008
4476.3 0.9984734
4476.4 0.9985401
4476.5 0.9985993
4476.6 0.9986513
4476.7 0.9986998
4476.8 0.9987443
4476.9 0.9987841
4477.0 0.9988179
4477.1 0.9988461
4477.2 0.9988727
4477.3 0.9988975
4477.4 0.9989203
4477.5 0.9989409
4477.6 0.9989591
4477.7 0.9989661
4477.8 0.9989147
4477.9 0.9986921
4478.0 0.9982058
4478.1 0.9974938
4478.2 0.9967169
4478.3 0.9960002
4478.4 0.9953742
4478.5 0.9948224
4478.6 0.9943325
4478.7 0.9938959
4478.8 0.9935022
4478.9 0.9931301
4479.0 0.9926792
4479.1 0.9919397
4479.2 0.9907649
4479.3 0.9891748
4479.4 0.9872848
4479.5 0.9852633
4479.6 0.9833223
4479.7 0.9815956
4479.8 0.980091
4479.9 0.9787737
4480.0 0.9776179
