4460.0 1.000118
4460.1 1.000108
4460.2 1.000099
4460.3 1.00009
4460.4 1.000082
4460.5 1.000073
4460.6 1.000065
4460.7 1.000056
4460.8 1.000048
4460.9 1.00004
4461.0 1.000033
4461.1 1.000025
4461.2 1.000018
4461.3 1.00001
4461.4 1.000003
4461.5 0.9999956
4461.6 0.9999884
4461.7 0.9999814
4461.8 0.9999744
4461.9 0.9999676
4462.0 0.9999608
4462.1 0.999954
4462.2 0.9999474
4462.3 0.9999408
4462.4 0.9999343
4462.5 0.9999278
4462.6 0.9999214
4462.7 0.999915
4462.8 0.9999087
4462.9 0.9999024
4463.0 0.9998962
4463.1 0.9998901
4463.2 0.9998839
4463.3 0.9998778
4463.4 0.9998717
4463.5 0.9998657
4463.6 0.9998597
4463.7 0.9998537
4463.8 0.9998477
4463.9 0.9998417
4464.0 0.999842
4464.1 0.9998492
4464.2 0.9998521
4464.3 0.9998536
4464.4 0.9998544
4464.5 0.9998546
4464.6 0.9998543
4464.7 0.9998537
4464.8 0.9998526
4464.9 0.9998513
4465.0 0.9998495
4465.1 0.9998475
4465.2 0.9998451
4465.3 0.9998422
4465.4 0.999839
4465.5 0.9998352
4465.6 0.9998308
4465.7 0.9998257
4465.8 0.9998195
4465.9 0.999812
4466.0 0.9998015
4466.1 0.999784
4466.2 0.9997661
4466.3 0.9997539
4466.4 0.9997426
4466.5 0.9996926
4466.6 0.9995202
4466.7 0.9991181
4466.8 0.9984137
4466.9 0.9974084
4467.0 0.9961609
4467.1 0.9947724
4467.2 0.9933601
4467.3 0.9920141
4467.4 0.9907722
4467.5 0.98963
4467.6 0.9885698
4467.7 0.9875769
4467.8 0.9866409
4467.9 0.9857533
4468.0 0.9849061
4468.1 0.984092
4468.2 0.983305
4468.3 0.9825448
4468.4 0.9818126
4468.5 0.9811094
4468.6 0.9804355
4468.7 0.9797898
4468.8 0.9791714
4468.9 0.9785795
4469.0 0.9780135
4469.1 0.9774727
4469.2 0.9769566
4469.3 0.9764648
4469.4 0.9759968
4469.5 0.9755523
4469.6 0.975131
4469.7 0.9747325
4469.8 0.9743566
4469.9 0.9740031
4470.0 0.9736718
4470.1 0.9733624
4470.2 0.9730748
4470.3 0.9728088
4470.4 0.9725642
4470.5 0.9723411
4470.6 0.9721392
4470.7 0.9719584
4470.8 0.9717986
4470.9 0.9716599
4471.0 0.971542
4471.1 0.9714451
4471.2 0.9713689
4471.3 0.9713134
4471.4 0.9712787
4471.5 0.971264
4471.6 0.9712679
4471.7 0.9712888
4471.8 0.9713264
4471.9 0.9713815
4472.0 0.9714545
4472.1 0.9715466
4472.2 0.971659
4472.3 0.9717938
4472.4 0.9719515
4472.5 0.9721312
4472.6 0.9723328
4472.7 0.9725561
4472.8 0.9728012
4472.9 0.9730679
4473.0 0.9733553
4473.1 0.973661
4473.2 0.9739816
4473.3 0.9743261
4473.4 0.9747007
4473.5 0.9750986
4473.6 0.975521
4473.7 0.9759683
4473.8 0.9764405
4473.9 0.9769375
4474.0 0.9774599
4474.1 0.9780081
4474.2 0.9785824
4474.3 0.9791829
4474.4 0.9798088
4474.5 0.980462
4474.6 0.9811441
4474.7 0.9818571
4474.8 0.9826028
4474.9 0.9833826
4475.0 0.9841984
4475.1 0.9850512
4475.2 0.9859407
4475.3 0.9868668
4475.4 0.9878354
4475.5 0.9888621
4475.6 0.9899679
4475.7 0.9911758
4475.8 0.9924987
4475.9 0.9939076
4476.0 0.9953053
4476.1 0.9965637
4476.2 0.9975825
4476.3 0.998304
4476.4 0.9987236
4476.5 0.9988946
4476.6 0.9989057
4476.7 0.9988385
4476.8 0.9987441
4476.9 0.9986478
4477.0 0.9985583
4477.1 0.9984763
4477.2 0.9983999
4477.3 0.9983279
4477.4 0.9982602
4477.5 0.9981964
4477.6 0.9981361
4477.7 0.9980792
4477.8 0.9980253
4477.9 0.9979743
4478.0 0.9979262
4478.1 0.9978807
4478.2 0.9978379
4478.3 0.9977977
4478.4 0.9977599
4478.5 0.9977246
4478.6 0.9976918
4478.7 0.9976612
4478.8 0.9976331
4478.9 0.9976072
4479.0 0.9975836
4479.1 0.9975623
4479.2 0.9975433
4479.3 0.9975265
4479.4 0.9975119
4479.5 0.9974996
4479.6 0.9974896
4479.7 0.9974817
4479.8 0.9974762
4479.9 0.9974728
4480.0 0.9974718
