4460.0 0.9975783
4460.1 0.9975321
4460.2 0.9974881
4460.3 0.9974428
4460.4 0.9973943
4460.5 0.9973188
4460.6 0.9971846
4460.7 0.9970308
4460.8 0.9969032
4460.9 0.9967891
4461.0 0.9966844
4461.1 0.9965874
4461.2 0.9964982
4461.3 0.9964178
4461.4 0.9963243
4461.5 0.9962239
4461.6 0.9961197
4461.7 0.9959875
4461.8 0.9958254
4461.9 0.995674
4462.0 0.9955326
4462.1 0.9953958
4462.2 0.9952631
4462.3 0.9951336
4462.4 0.9950062
4462.5 0.9948804
4462.6 0.9947524
4462.7 0.9946123
4462.8 0.9944449
4462.9 0.9942363
4463.0 0.9939897
4463.1 0.9937178
4463.2 0.9934404
4463.3 0.9931883
4463.4 0.9929489
4463.5 0.9927158
4463.6 0.9924835
4463.7 0.9922511
4463.8 0.9920232
4463.9 0.9917969
4464.0 0.9915705
4464.1 0.9913425
4464.2 0.991112
4464.3 0.9908752
4464.4 0.9906272
4464.5 0.990358
4464.6 0.9900601
4464.7 0.9897526
4464.8 0.9894461
4464.9 0.98913
4465.0 0.9887968
4465.1 0.9884486
4465.2 0.9880831
4465.3 0.9876964
4465.4 0.9872841
4465.5 0.9868401
4465.6 0.9863566
4465.7 0.9858263
4465.8 0.9852409
4465.9 0.9845888
4466.0 0.9838556
4466.1 0.9830242
4466.2 0.9820712
4466.3 0.9809432
4466.4 0.9795219
4466.5 0.9776837
4466.6 0.9754102
4466.7 0.9727838
4466.8 0.9699258
4466.9 0.9669384
4467.0 0.9639275
4467.1 0.9609902
4467.2 0.9581561
4467.3 0.9554147
4467.4 0.9527587
4467.5 0.9501854
4467.6 0.9476937
4467.7 0.9452825
4467.8 0.9429516
4467.9 0.9407012
4468.0 0.9385302
4468.1 0.936438
4468.2 0.9344243
4468.3 0.9324915
4468.4 0.9306462
4468.5 0.9288905
4468.6 0.9271619
4468.7 0.9254588
4468.8 0.9238236
4468.9 0.9222592
4469.0 0.920765
4469.1 0.9193405
4469.2 0.917986
4469.3 0.9167011
4469.4 0.915485
4469.5 0.9143371
4469.6 0.9132575
4469.7 0.9122464
4469.8 0.9113038
4469.9 0.9104291
4470.0 0.9096243
4470.1 0.9088917
4470.2 0.9082364
4470.3 0.9076632
4470.4 0.9071393
4470.5 0.9066241
4470.6 0.9061393
4470.7 0.9057159
4470.8 0.905357
4470.9 0.9050632
4471.0 0.904835
4471.1 0.9046721
4471.2 0.9045748
4471.3 0.9045452
4471.4 0.9045894
4471.5 0.9047073
4471.6 0.9048642
4471.7 0.9050494
4471.8 0.9052897
4471.9 0.9055942
4472.0 0.9059635
4472.1 0.9063985
4472.2 0.9069007
4472.3 0.9074714
4472.4 0.9081141
4472.5 0.9088311
4472.6 0.9096191
4472.7 0.9104606
4472.8 0.9113267
4472.9 0.9122126
4473.0 0.9131191
4473.1 0.9140597
4473.2 0.915062
4473.3 0.9161287
4473.4 0.9172598
4473.5 0.9184496
4473.6 0.9196947
4473.7 0.9210022
4473.8 0.9223763
4473.9 0.9238175
4474.0 0.9253264
4474.1 0.9269048
4474.2 0.9285522
4474.3 0.9302683
4474.4 0.9320417
4474.5 0.9338576
4474.6 0.9357258
4474.7 0.9376589
4474.8 0.9396574
4474.9 0.9416761
4475.0 0.9435771
4475.1 0.9453318
4475.2 0.9471479
4475.3 0.949124
4475.4 0.9512164
4475.5 0.9534081
4475.6 0.9556918
4475.7 0.9580629
4475.8 0.9605158
4475.9 0.9630481
4476.0 0.9656597
4476.1 0.9682362
4476.2 0.9704995
4476.3 0.9723686
4476.4 0.9737595
4476.5 0.974619
4476.6 0.975195
4476.7 0.9755854
4476.8 0.9757312
4476.9 0.9756545
4477.0 0.9754464
4477.1 0.9751777
4477.2 0.974869
4477.3 0.9745302
4477.4 0.9741689
4477.5 0.9737918
4477.6 0.9734039
4477.7 0.9730096
4477.8 0.9726126
4477.9 0.9722167
4478.0 0.9718258
4478.1 0.9714411
4478.2 0.971064
4478.3 0.970696
4478.4 0.9703366
4478.5 0.9699665
4478.6 0.9695952
4478.7 0.9692429
4478.8 0.9689097
4478.9 0.9685937
4479.0 0.9682948
4479.1 0.9680134
4479.2 0.9677492
4479.3 0.9675022
4479.4 0.9672726
4479.5 0.9670607
4479.6 0.9668671
4479.7 0.966692
4479.8 0.9665346
4479.9 0.966395
4480.0 0.9662746
