4460.0 0.992021
4460.1 0.9918055
4460.2 0.9915887
4460.3 0.991342
4460.4 0.9909797
4460.5 0.9906435
4460.6 0.9903259
4460.7 0.9900184
4460.8 0.9897183
4460.9 0.9894224
4461.0 0.9891311
4461.1 0.9888424
4461.2 0.9885575
4461.3 0.9882741
4461.4 0.987997
4461.5 0.9877262
4461.6 0.9874672
4461.7 0.9872097
4461.8 0.9869485
4461.9 0.9866802
4462.0 0.9864039
4462.1 0.986096
4462.2 0.9856731
4462.3 0.9851644
4462.4 0.9846789
4462.5 0.9842158
4462.6 0.9837636
4462.7 0.9833152
4462.8 0.9828701
4462.9 0.9824238
4463.0 0.9819751
4463.1 0.9815242
4463.2 0.9810664
4463.3 0.9805673
4463.4 0.9799689
4463.5 0.9793697
4463.6 0.9787838
4463.7 0.9781991
4463.8 0.977609
4463.9 0.9770134
4464.0 0.9764081
4464.1 0.9757931
4464.2 0.9751672
4464.3 0.9745184
4464.4 0.9738378
4464.5 0.9731026
4464.6 0.972299
4464.7 0.9714332
4464.8 0.9705121
4464.9 0.9696
4465.0 0.9686822
4465.1 0.9677476
4465.2 0.966791
4465.3 0.9658101
4465.4 0.964804
4465.5 0.9637683
4465.6 0.9626992
4465.7 0.9615944
4465.8 0.9604497
4465.9 0.9592591
4466.0 0.9580144
4466.1 0.95671
4466.2 0.9553289
4466.3 0.9538801
4466.4 0.9523712
4466.5 0.9507963
4466.6 0.9491509
4466.7 0.9474332
4466.8 0.9456463
4466.9 0.943774
4467.0 0.9416697
4467.1 0.9394363
4467.2 0.9370745
4467.3 0.9345732
4467.4 0.9319216
4467.5 0.9291051
4467.6 0.9261119
4467.7 0.9229236
4467.8 0.9195231
4467.9 0.9158828
4468.0 0.9119468
4468.1 0.9075734
4468.2 0.9026709
4468.3 0.8972866
4468.4 0.8915972
4468.5 0.8857515
4468.6 0.8798672
4468.7 0.874047
4468.8 0.8682352
4468.9 0.8624063
4469.0 0.8566648
4469.1 0.8510477
4469.2 0.8455725
4469.3 0.8402578
4469.4 0.8351179
4469.5 0.8301668
4469.6 0.8254173
4469.7 0.8208867
4469.8 0.8165926
4469.9 0.8125299
4470.0 0.8086108
4470.1 0.8049001
4470.2 0.8014338
4470.3 0.79822
4470.4 0.7952612
4470.5 0.7925641
4470.6 0.7901343
4470.7 0.7879769
4470.8 0.7861005
4470.9 0.7845045
4471.0 0.7831905
4471.1 0.7821405
4471.2 0.7813303
4471.3 0.7807494
4471.4 0.7803739
4471.5 0.7802649
4471.6 0.7804269
4471.7 0.7808671
4471.8 0.7815795
4471.9 0.7825625
4472.0 0.7838125
4472.1 0.7853339
4472.2 0.787127
4472.3 0.7891901
4472.4 0.7915203
4472.5 0.7941166
4472.6 0.7969704
4472.7 0.8000794
4472.8 0.8034151
4472.9 0.8069772
4473.0 0.8107724
4473.1 0.8147964
4473.2 0.8190462
4473.3 0.8235135
4473.4 0.8281888
4473.5 0.8330643
4473.6 0.8381274
4473.7 0.8433656
4473.8 0.848769
4473.9 0.8543232
4474.0 0.8600126
4474.1 0.8658175
4474.2 0.8717221
4474.3 0.8777079
4474.4 0.8837466
4474.5 0.8898165
4474.6 0.8959151
4474.7 0.9018883
4474.8 0.9075187
4474.9 0.9126549
4475.0 0.9173025
4475.1 0.9215156
4475.2 0.9253402
4475.3 0.9288566
4475.4 0.9321369
4475.5 0.9352066
4475.6 0.938087
4475.7 0.9407895
4475.8 0.943326
4475.9 0.9457107
4476.0 0.9479531
4476.1 0.9500627
4476.2 0.9520474
4476.3 0.9539151
4476.4 0.95567
4476.5 0.9573043
4476.6 0.9586749
4476.7 0.9595269
4476.8 0.9600385
4476.9 0.9606415
4477.0 0.9612799
4477.1 0.9619139
4477.2 0.9625318
4477.3 0.9631283
4477.4 0.9637008
4477.5 0.9642418
4477.6 0.9647501
4477.7 0.9652083
4477.8 0.9652436
4477.9 0.964433
4478.0 0.9631706
4478.1 0.9614046
4478.2 0.9594788
4478.3 0.9579707
4478.4 0.9566614
4478.5 0.9554825
4478.6 0.954383
4478.7 0.9533753
4478.8 0.9524467
4478.9 0.9515905
4479.0 0.9508
4479.1 0.9500751
4479.2 0.9494092
4479.3 0.9488015
4479.4 0.9482482
4479.5 0.9477526
4479.6 0.9473118
4479.7 0.946923
4479.8 0.9465879
4479.9 0.9463056
4480.0 0.9460755
