4460.0 0.997209
4460.1 0.9969705
4460.2 0.9967264
4460.3 0.9964776
4460.4 0.9962224
4460.5 0.9959606
4460.6 0.9956943
4460.7 0.9954247
4460.8 0.9951502
4460.9 0.9948709
4461.0 0.994589
4461.1 0.9943058
4461.2 0.994023
4461.3 0.9937098
4461.4 0.9932587
4461.5 0.992768
4461.6 0.9923238
4461.7 0.9919022
4461.8 0.9914983
4461.9 0.991112
4462.0 0.99074
4462.1 0.9903814
4462.2 0.9900312
4462.3 0.9896761
4462.4 0.9893241
4462.5 0.9889802
4462.6 0.9886471
4462.7 0.9883297
4462.8 0.9880316
4462.9 0.9877491
4463.0 0.9874653
4463.1 0.9871366
4463.2 0.9866116
4463.3 0.9858537
4463.4 0.9850631
4463.5 0.9843447
4463.6 0.9836779
4463.7 0.9830467
4463.8 0.9824416
4463.9 0.9818537
4464.0 0.9812805
4464.1 0.9807181
4464.2 0.9801642
4464.3 0.9795722
4464.4 0.9788302
4464.5 0.9780214
4464.6 0.9772579
4464.7 0.9765372
4464.8 0.9758439
4464.9 0.9751715
4465.0 0.9745143
4465.1 0.9738684
4465.2 0.9732335
4465.3 0.9725979
4465.4 0.9719389
4465.5 0.9711891
4465.6 0.9703179
4465.7 0.9693427
4465.8 0.9682825
4465.9 0.967161
4466.0 0.9659578
4466.1 0.9647745
4466.2 0.9636037
4466.3 0.9624333
4466.4 0.9612616
4466.5 0.9600847
4466.6 0.9588963
4466.7 0.9576921
4466.8 0.9564667
4466.9 0.9552117
4467.0 0.9539146
4467.1 0.9525593
4467.2 0.9511066
4467.3 0.9495619
4467.4 0.9479774
4467.5 0.9463751
4467.6 0.9447559
4467.7 0.9430113
4467.8 0.9409279
4467.9 0.9385154
4468.0 0.9359212
4468.1 0.9331647
4468.2 0.9302314
4468.3 0.9271051
4468.4 0.9237656
4468.5 0.9201914
4468.6 0.9163651
4468.7 0.9122717
4468.8 0.9078801
4468.9 0.903035
4469.0 0.8975467
4469.1 0.891304
4469.2 0.8841371
4469.3 0.8760441
4469.4 0.867277
4469.5 0.8581525
4469.6 0.8489251
4469.7 0.8398272
4469.8 0.8310236
4469.9 0.8225889
4470.0 0.81453
4470.1 0.8067996
4470.2 0.7993916
4470.3 0.7922921
4470.4 0.7855507
4470.5 0.7793108
4470.6 0.7736091
4470.7 0.7684663
4470.8 0.7638967
4470.9 0.7599165
4471.0 0.7565426
4471.1 0.7537859
4471.2 0.7516577
4471.3 0.7501649
4471.4 0.749315
4471.5 0.7491096
4471.6 0.749545
4471.7 0.7505924
4471.8 0.752206
4471.9 0.7544021
4472.0 0.7572073
4472.1 0.7606196
4472.2 0.7646284
4472.3 0.7692202
4472.4 0.7743822
4472.5 0.7800955
4472.6 0.786338
4472.7 0.7930881
4472.8 0.8003194
4472.9 0.8080015
4473.0 0.8160978
4473.1 0.8245694
4473.2 0.8333766
4473.3 0.8424795
4473.4 0.8518421
4473.5 0.861405
4473.6 0.8709947
4473.7 0.8802449
4473.8 0.8887771
4473.9 0.8964049
4474.0 0.9031658
4474.1 0.9091589
4474.2 0.9145068
4474.3 0.9193654
4474.4 0.9238374
4474.5 0.9279759
4474.6 0.9318134
4474.7 0.9353723
4474.8 0.9386778
4474.9 0.9417548
4475.0 0.9446203
4475.1 0.9472923
4475.2 0.9497884
4475.3 0.9521204
4475.4 0.9542883
4475.5 0.9562831
4475.6 0.9581402
4475.7 0.9598878
4475.8 0.9615355
4475.9 0.9630873
4476.0 0.9645484
4476.1 0.9659264
4476.2 0.9672227
4476.3 0.9684296
4476.4 0.9695697
4476.5 0.9706518
4476.6 0.971678
4476.7 0.972653
4476.8 0.973578
4476.9 0.974456
4477.0 0.9752898
4477.1 0.976079
4477.2 0.9768245
4477.3 0.9775309
4477.4 0.9781936
4477.5 0.978796
4477.6 0.9791297
4477.7 0.9787455
4477.8 0.9776817
4477.9 0.9766169
4478.0 0.9757663
4478.1 0.9750558
4478.2 0.9744404
4478.3 0.9739025
4478.4 0.9734282
4478.5 0.9730051
4478.6 0.9726204
4478.7 0.9722539
4478.8 0.971457
4478.9 0.9694807
4479.0 0.9665101
4479.1 0.9626929
4479.2 0.9584328
4479.3 0.9546231
4479.4 0.9513666
4479.5 0.948492
4479.6 0.945903
4479.7 0.9435833
4479.8 0.941527
4479.9 0.9397173
4480.0 0.9381189
