4460.0 0.9960589
4460.1 0.9960151
4460.2 0.9959733
4460.3 0.9959015
4460.4 0.9957154
4460.5 0.9955514
4460.6 0.9954051
4460.7 0.995264
4460.8 0.9951268
4460.9 0.9949929
4461.0 0.994859
4461.1 0.994728
4461.2 0.9946003
4461.3 0.9944726
4461.4 0.9943455
4461.5 0.9942204
4461.6 0.9940953
4461.7 0.9939679
4461.8 0.9938391
4461.9 0.9937096
4462.0 0.9935746
4462.1 0.9934025
4462.2 0.9930401
4462.3 0.9925405
4462.4 0.9920993
4462.5 0.9917055
4462.6 0.9913369
4462.7 0.9909857
4462.8 0.9906484
4462.9 0.9903181
4463.0 0.9899986
4463.1 0.9896879
4463.2 0.9893839
4463.3 0.9890235
4463.4 0.9885152
4463.5 0.9880186
4463.6 0.9875615
4463.7 0.9871246
4463.8 0.9866995
4463.9 0.9862824
4464.0 0.9858701
4464.1 0.9854623
4464.2 0.9850575
4464.3 0.9846439
4464.4 0.9842057
4464.5 0.9836583
4464.6 0.9830083
4464.7 0.9822666
4464.8 0.9814438
4464.9 0.9806874
4465.0 0.9799706
4465.1 0.9792702
4465.2 0.9785768
4465.3 0.9778834
4465.4 0.9771929
4465.5 0.9765013
4465.6 0.9758035
4465.7 0.9750963
4465.8 0.9743768
4465.9 0.9736409
4466.0 0.9728709
4466.1 0.972063
4466.2 0.9711581
4466.3 0.970197
4466.4 0.9692227
4466.5 0.9682272
4466.6 0.9671969
4466.7 0.9661274
4466.8 0.9650221
4466.9 0.9638646
4467.0 0.9625107
4467.1 0.9610593
4467.2 0.9595051
4467.3 0.9578351
4467.4 0.9560362
4467.5 0.9540865
4467.6 0.9519679
4467.7 0.9496571
4467.8 0.9471279
4467.9 0.9443409
4468.0 0.9411987
4468.1 0.9375058
4468.2 0.9331549
4468.3 0.9282137
4468.4 0.9228901
4468.5 0.9173695
4468.6 0.9118041
4468.7 0.9063567
4468.8 0.9009117
4468.9 0.8954099
4469.0 0.8900236
4469.1 0.8847977
4469.2 0.8797464
4469.3 0.8748829
4469.4 0.8702201
4469.5 0.8657637
4469.6 0.8615273
4469.7 0.8575251
4469.8 0.8537828
4469.9 0.8502791
4470.0 0.8468601
4470.1 0.8436253
4470.2 0.8406263
4470.3 0.8378719
4470.4 0.8353625
4470.5 0.833103
4470.6 0.8310969
4470.7 0.8293516
4470.8 0.8278768
4470.9 0.8266786
4471.0 0.8257732
4471.1 0.8250703
4471.2 0.8245408
4471.3 0.8241577
4471.4 0.8238642
4471.5 0.8237972
4471.6 0.8239731
4471.7 0.824396
4471.8 0.8250614
4471.9 0.8259663
4472.0 0.8271095
4472.1 0.8284937
4472.2 0.8301238
4472.3 0.8319976
4472.4 0.8341163
4472.5 0.8364828
4472.6 0.8390896
4472.7 0.8419427
4472.8 0.8449633
4472.9 0.8481532
4473.0 0.8515586
4473.1 0.8551875
4473.2 0.8590317
4473.3 0.8630845
4473.4 0.867344
4473.5 0.8718071
4473.6 0.8764629
4473.7 0.8813041
4473.8 0.8863225
4473.9 0.8915081
4474.0 0.8968493
4474.1 0.9023292
4474.2 0.9079359
4474.3 0.9136515
4474.4 0.9194488
4474.5 0.9253076
4474.6 0.9312223
4474.7 0.9369782
4474.8 0.9423031
4474.9 0.9470206
4475.0 0.9511316
4475.1 0.954692
4475.2 0.9577526
4475.3 0.9604293
4475.4 0.9628435
4475.5 0.9650414
4475.6 0.9670465
4475.7 0.9688788
4475.8 0.9705568
4475.9 0.9720996
4476.0 0.9735192
4476.1 0.9748286
4476.2 0.9760365
4476.3 0.9771516
4476.4 0.9781788
4476.5 0.9791198
4476.6 0.979794
4476.7 0.9798588
4476.8 0.979533
4476.9 0.9794042
4477.0 0.9793542
4477.1 0.9793361
4477.2 0.9793308
4477.3 0.9793314
4477.4 0.9793332
4477.5 0.9793341
4477.6 0.9793321
4477.7 0.9793174
4477.8 0.9789081
4477.9 0.9776229
4478.0 0.9758984
4478.1 0.9736626
4478.2 0.9712974
4478.3 0.9694016
4478.4 0.9677235
4478.5 0.9661955
4478.6 0.9647579
4478.7 0.9634248
4478.8 0.9621885
4478.9 0.9610377
4479.0 0.9599659
4479.1 0.9589685
4479.2 0.9580454
4479.3 0.9572025
4479.4 0.9564315
4479.5 0.9557302
4479.6 0.9550974
4479.7 0.9545334
4479.8 0.9540359
4479.9 0.9536018
4480.0 0.9532311
