4460.0 0.9934655
4460.1 0.9933558
4460.2 0.9932455
4460.3 0.9931317
4460.4 0.9930187
4460.5 0.9929056
4460.6 0.9927843
4460.7 0.9926602
4460.8 0.9925367
4460.9 0.992412
4461.0 0.9922853
4461.1 0.9921585
4461.2 0.9920315
4461.3 0.991904
4461.4 0.9917765
4461.5 0.9916502
4461.6 0.9915327
4461.7 0.9913842
4461.8 0.9912161
4461.9 0.9910426
4462.0 0.9908649
4462.1 0.9906832
4462.2 0.9904964
4462.3 0.9903005
4462.4 0.9900867
4462.5 0.9898566
4462.6 0.9896245
4462.7 0.9893851
4462.8 0.9891376
4462.9 0.988882
4463.0 0.9886207
4463.1 0.988352
4463.2 0.9880742
4463.3 0.9877762
4463.4 0.9874498
4463.5 0.9871206
4463.6 0.9867822
4463.7 0.986432
4463.8 0.9860678
4463.9 0.9856882
4464.0 0.9852917
4464.1 0.9848771
4464.2 0.9844424
4464.3 0.9839853
4464.4 0.9835038
4464.5 0.982996
4464.6 0.9824596
4464.7 0.9818921
4464.8 0.9812907
4464.9 0.9806528
4465.0 0.9799737
4465.1 0.9792495
4465.2 0.9784753
4465.3 0.9776467
4465.4 0.9767584
4465.5 0.9758026
4465.6 0.9747711
4465.7 0.9736547
4465.8 0.9724418
4465.9 0.9711153
4466.0 0.969647
4466.1 0.9679671
4466.2 0.9659717
4466.3 0.9636171
4466.4 0.9609776
4466.5 0.958172
4466.6 0.9552847
4466.7 0.9523886
4466.8 0.9495331
4466.9 0.9467292
4467.0 0.9439629
4467.1 0.9412344
4467.2 0.9385526
4467.3 0.9359199
4467.4 0.9333385
4467.5 0.93081
4467.6 0.928336
4467.7 0.9259188
4467.8 0.9235602
4467.9 0.9212616
4468.0 0.9190246
4468.1 0.9168509
4468.2 0.914742
4468.3 0.9126967
4468.4 0.9107164
4468.5 0.9088052
4468.6 0.9069678
4468.7 0.9052158
4468.8 0.9035539
4468.9 0.9018862
4469.0 0.900217
4469.1 0.8986083
4469.2 0.897066
4469.3 0.8955898
4469.4 0.8941786
4469.5 0.8928333
4469.6 0.8915548
4469.7 0.8903428
4469.8 0.8891968
4469.9 0.8881173
4470.0 0.8871026
4470.1 0.8861505
4470.2 0.8852636
4470.3 0.8844457
4470.4 0.8836967
4470.5 0.8830163
4470.6 0.882405
4470.7 0.8818611
4470.8 0.8813814
4470.9 0.880967
4471.0 0.8806192
4471.1 0.8803379
4471.2 0.8801239
4471.3 0.879978
4471.4 0.8798994
4471.5 0.879887
4471.6 0.8799417
4471.7 0.8800646
4471.8 0.8802551
4471.9 0.8805115
4472.0 0.8808327
4472.1 0.8812207
4472.2 0.8816766
4472.3 0.8822004
4472.4 0.8827912
4472.5 0.8834487
4472.6 0.884175
4472.7 0.8849727
4472.8 0.8858394
4472.9 0.8867629
4473.0 0.8877436
4473.1 0.8887892
4473.2 0.8898987
4473.3 0.8910709
4473.4 0.8923054
4473.5 0.8936051
4473.6 0.8949733
4473.7 0.8964142
4473.8 0.8979112
4473.9 0.8994575
4474.0 0.9010667
4474.1 0.902739
4474.2 0.904475
4474.3 0.9062742
4474.4 0.9081358
4474.5 0.9100586
4474.6 0.9120326
4474.7 0.9140198
4474.8 0.9160094
4474.9 0.9180537
4475.0 0.9201784
4475.1 0.9223715
4475.2 0.9246272
4475.3 0.9269417
4475.4 0.9293125
4475.5 0.9317329
4475.6 0.9341993
4475.7 0.9367049
4475.8 0.9391002
4475.9 0.941113
4476.0 0.9427446
4476.1 0.9440837
4476.2 0.9452129
4476.3 0.9464655
4476.4 0.9479713
4476.5 0.9496319
4476.6 0.9513607
4476.7 0.9530158
4476.8 0.9544509
4476.9 0.9556088
4477.0 0.9565116
4477.1 0.9571955
4477.2 0.9577167
4477.3 0.9581339
4477.4 0.9584772
4477.5 0.9587616
4477.6 0.9589967
4477.7 0.9591887
4477.8 0.9593439
4477.9 0.9594679
4478.0 0.9595649
4478.1 0.9596363
4478.2 0.9596532
4478.3 0.9596301
4478.4 0.9596021
4478.5 0.9595709
4478.6 0.9595348
4478.7 0.9594957
4478.8 0.9594542
4478.9 0.9594114
4479.0 0.9593687
4479.1 0.9593268
4479.2 0.9592869
4479.3 0.9592507
4479.4 0.959219
4479.5 0.9591918
4479.6 0.9591697
4479.7 0.9591542
4479.8 0.9591463
4479.9 0.959146
4480.0 0.9591538
