4460.0 0.9913805
4460.1 0.9911416
4460.2 0.9908948
4460.3 0.9906278
4460.4 0.990366
4460.5 0.990109
4460.6 0.989855
4460.7 0.9896026
4460.8 0.9893513
4460.9 0.9891001
4461.0 0.9888498
4461.1 0.9885996
4461.2 0.988349
4461.3 0.9880979
4461.4 0.987845
4461.5 0.9875909
4461.6 0.9873339
4461.7 0.9870678
4461.8 0.9867902
4461.9 0.9865071
4462.0 0.9862226
4462.1 0.9859349
4462.2 0.9856437
4462.3 0.9853477
4462.4 0.9850463
4462.5 0.9847389
4462.6 0.984426
4462.7 0.9841081
4462.8 0.9837834
4462.9 0.9834471
4463.0 0.9830996
4463.1 0.9827461
4463.2 0.9823856
4463.3 0.9820163
4463.4 0.9816375
4463.5 0.9812481
4463.6 0.9808474
4463.7 0.9804349
4463.8 0.9800025
4463.9 0.979538
4464.0 0.9790487
4464.1 0.9785441
4464.2 0.9780217
4464.3 0.9774803
4464.4 0.9769198
4464.5 0.976342
4464.6 0.9757456
4464.7 0.9751272
4464.8 0.9744742
4464.9 0.9737884
4465.0 0.9730794
4465.1 0.9723435
4465.2 0.9715764
4465.3 0.9707758
4465.4 0.9699414
4465.5 0.969062
4465.6 0.9681321
4465.7 0.9671552
4465.8 0.966128
4465.9 0.9650484
4466.0 0.963912
4466.1 0.9627139
4466.2 0.9614497
4466.3 0.9601153
4466.4 0.9587054
4466.5 0.9572128
4466.6 0.9556311
4466.7 0.953954
4466.8 0.952171
4466.9 0.9502713
4467.0 0.9482479
4467.1 0.9460944
4467.2 0.9438103
4467.3 0.9413817
4467.4 0.9386628
4467.5 0.9355699
4467.6 0.9321051
4467.7 0.9281471
4467.8 0.9236658
4467.9 0.9187796
4468.0 0.913648
4468.1 0.9083934
4468.2 0.9031265
4468.3 0.8979172
4468.4 0.8927856
4468.5 0.887741
4468.6 0.882791
4468.7 0.8779456
4468.8 0.8732142
4468.9 0.8686047
4469.0 0.8641258
4469.1 0.8597862
4469.2 0.8555882
4469.3 0.8515312
4469.4 0.8476229
4469.5 0.8438726
4469.6 0.8402847
4469.7 0.8368641
4469.8 0.8336137
4469.9 0.8305363
4470.0 0.8276349
4470.1 0.8249127
4470.2 0.8223736
4470.3 0.8200207
4470.4 0.8178505
4470.5 0.8158609
4470.6 0.8140593
4470.7 0.8124492
4470.8 0.8110314
4470.9 0.8098065
4471.0 0.808777
4471.1 0.8079442
4471.2 0.8073114
4471.3 0.806878
4471.4 0.8066288
4471.5 0.8065566
4471.6 0.8066701
4471.7 0.8069735
4471.8 0.807468
4471.9 0.8081535
4472.0 0.8090345
4472.1 0.8101103
4472.2 0.8113829
4472.3 0.8128427
4472.4 0.8144808
4472.5 0.8163072
4472.6 0.8183224
4472.7 0.8205242
4472.8 0.8229105
4472.9 0.8254799
4473.0 0.8282294
4473.1 0.8311562
4473.2 0.8342562
4473.3 0.8375263
4473.4 0.8409637
4473.5 0.8445651
4473.6 0.8483257
4473.7 0.8522409
4473.8 0.8563067
4473.9 0.860516
4474.0 0.8648617
4474.1 0.8693386
4474.2 0.8739413
4474.3 0.8786612
4474.4 0.8834897
4474.5 0.8884161
4474.6 0.8934299
4474.7 0.8985198
4474.8 0.9036732
4474.9 0.9088798
4475.0 0.9141249
4475.1 0.9193341
4475.2 0.9243293
4475.3 0.9289149
4475.4 0.9330092
4475.5 0.9366437
4475.6 0.9398721
4475.7 0.9427708
4475.8 0.945427
4475.9 0.9478892
4476.0 0.9501806
4476.1 0.9522916
4476.2 0.954157
4476.3 0.9557854
4476.4 0.9572967
4476.5 0.9587415
4476.6 0.9601116
4476.7 0.9614072
4476.8 0.9626307
4476.9 0.9637843
4477.0 0.9648648
4477.1 0.9658732
4477.2 0.9667992
4477.3 0.967391
4477.4 0.9672421
4477.5 0.9664278
4477.6 0.9650586
4477.7 0.9632897
4477.8 0.9616562
4477.9 0.9602946
4478.0 0.9590892
4478.1 0.957984
4478.2 0.9569598
4478.3 0.9560068
4478.4 0.9551154
4478.5 0.9542798
4478.6 0.9534951
4478.7 0.9527568
4478.8 0.9520645
4478.9 0.9514171
4479.0 0.950811
4479.1 0.95024
4479.2 0.9497036
4479.3 0.9492054
4479.4 0.9487454
4479.5 0.9483238
4479.6 0.9479363
4479.7 0.9475287
4479.8 0.9471301
4479.9 0.9467818
4480.0 0.9464835
