4460.0 0.9925523
4460.1 0.9924326
4460.2 0.9923055
4460.3 0.9921721
4460.4 0.9920373
4460.5 0.9919023
4460.6 0.9917653
4460.7 0.9915827
4460.8 0.9911898
4460.9 0.9907057
4461.0 0.9902943
4461.1 0.9899195
4461.2 0.9895675
4461.3 0.9892302
4461.4 0.9889022
4461.5 0.9885828
4461.6 0.9882696
4461.7 0.9879615
4461.8 0.9876573
4461.9 0.9873565
4462.0 0.9870603
4462.1 0.986768
4462.2 0.9864778
4462.3 0.9861883
4462.4 0.9859004
4462.5 0.985614
4462.6 0.9853218
4462.7 0.9850197
4462.8 0.9847152
4462.9 0.9844109
4463.0 0.9841064
4463.1 0.9837999
4463.2 0.9834909
4463.3 0.98318
4463.4 0.9828659
4463.5 0.9825475
4463.6 0.9822257
4463.7 0.9818998
4463.8 0.981561
4463.9 0.9812095
4464.0 0.980854
4464.1 0.9804945
4464.2 0.9801309
4464.3 0.9797605
4464.4 0.9793812
4464.5 0.9789976
4464.6 0.978595
4464.7 0.9781515
4464.8 0.9776679
4464.9 0.977162
4465.0 0.9766447
4465.1 0.9761119
4465.2 0.9755606
4465.3 0.9749926
4465.4 0.9744084
4465.5 0.9738047
4465.6 0.9731791
4465.7 0.9725049
4465.8 0.9717962
4465.9 0.9710684
4466.0 0.9703134
4466.1 0.9695341
4466.2 0.9687381
4466.3 0.9679417
4466.4 0.9671496
4466.5 0.9661879
4466.6 0.9649619
4466.7 0.963657
4466.8 0.9622809
4466.9 0.9608304
4467.0 0.9593006
4467.1 0.9576831
4467.2 0.9559722
4467.3 0.9541601
4467.4 0.9522382
4467.5 0.9501963
4467.6 0.9480221
4467.7 0.9457059
4467.8 0.9432336
4467.9 0.9405885
4468.0 0.9377507
4468.1 0.9346965
4468.2 0.9313968
4468.3 0.9278104
4468.4 0.9238486
4468.5 0.9193352
4468.6 0.9140663
4468.7 0.9080058
4468.8 0.9013578
4468.9 0.8943845
4469.0 0.8872907
4469.1 0.880247
4469.2 0.873355
4469.3 0.8666484
4469.4 0.860143
4469.5 0.8538487
4469.6 0.8477786
4469.7 0.8419525
4469.8 0.8363846
4469.9 0.8310885
4470.0 0.8260747
4470.1 0.8213501
4470.2 0.8169259
4470.3 0.8128156
4470.4 0.8090224
4470.5 0.8055291
4470.6 0.8023352
4470.7 0.7994659
4470.8 0.7969255
4470.9 0.7947185
4471.0 0.7928469
4471.1 0.7913175
4471.2 0.7901351
4471.3 0.7893058
4471.4 0.7888125
4471.5 0.7886368
4471.6 0.7888059
4471.7 0.7893194
4471.8 0.7901768
4471.9 0.7913777
4472.0 0.7929225
4472.1 0.7948091
4472.2 0.7970335
4472.3 0.7995915
4472.4 0.8024749
4472.5 0.8056733
4472.6 0.8091884
4472.7 0.8130206
4472.8 0.8171636
4472.9 0.8216085
4473.0 0.8263479
4473.1 0.8313729
4473.2 0.8366711
4473.3 0.842231
4473.4 0.8480422
4473.5 0.854091
4473.6 0.8603619
4473.7 0.8668378
4473.8 0.8734994
4473.9 0.8803286
4474.0 0.8873069
4474.1 0.8944036
4474.2 0.9015001
4474.3 0.9083156
4474.4 0.9145248
4474.5 0.9199829
4474.6 0.9247426
4474.7 0.9289049
4474.8 0.9325923
4474.9 0.9359384
4475.0 0.9390218
4475.1 0.9418835
4475.2 0.9445458
4475.3 0.9470283
4475.4 0.9493505
4475.5 0.9515263
4475.6 0.9535687
4475.7 0.9554899
4475.8 0.9572948
4475.9 0.9589918
4476.0 0.9605922
4476.1 0.9621041
4476.2 0.9635331
4476.3 0.9648849
4476.4 0.9661639
4476.5 0.9673736
4476.6 0.9685184
4476.7 0.9696026
4476.8 0.9706292
4476.9 0.9715993
4477.0 0.972488
4477.1 0.9732033
4477.2 0.9737514
4477.3 0.9742633
4477.4 0.9747804
4477.5 0.9752857
4477.6 0.9757719
4477.7 0.9762366
4477.8 0.9766786
4477.9 0.9770848
4478.0 0.9774513
4478.1 0.9777531
4478.2 0.9775326
4478.3 0.9761126
4478.4 0.9736638
4478.5 0.9703371
4478.6 0.9664062
4478.7 0.9627842
4478.8 0.9596571
4478.9 0.9568492
4479.0 0.9542726
4479.1 0.9518971
4479.2 0.9497007
4479.3 0.9476654
4479.4 0.9457798
4479.5 0.944034
4479.6 0.9424224
4479.7 0.9409401
4479.8 0.9395818
4479.9 0.9383419
4480.0 0.9372202
