4460.0 0.9927389
4460.1 0.9926156
4460.2 0.9924985
4460.3 0.9923795
4460.4 0.9922643
4460.5 0.9921469
4460.6 0.9920282
4460.7 0.9919092
4460.8 0.9917834
4460.9 0.9916545
4461.0 0.9915244
4461.1 0.9913945
4461.2 0.9912589
4461.3 0.9911219
4461.4 0.9909866
4461.5 0.9908576
4461.6 0.9907306
4461.7 0.9906081
4461.8 0.9904069
4461.9 0.9899838
4462.0 0.9896241
4462.1 0.9892931
4462.2 0.988979
4462.3 0.9886739
4462.4 0.9883723
4462.5 0.988075
4462.6 0.9877755
4462.7 0.9874777
4462.8 0.9871761
4462.9 0.9868756
4463.0 0.9865713
4463.1 0.9862689
4463.2 0.9859663
4463.3 0.9856539
4463.4 0.9853304
4463.5 0.9849821
4463.6 0.9844409
4463.7 0.9833044
4463.8 0.9817563
4463.9 0.9804143
4464.0 0.9792281
4464.1 0.9781378
4464.2 0.9771226
4464.3 0.9761698
4464.4 0.9752636
4464.5 0.9744068
4464.6 0.973594
4464.7 0.9728175
4464.8 0.9719064
4464.9 0.970602
4465.0 0.9693859
4465.1 0.9683282
4465.2 0.96738
4465.3 0.9665401
4465.4 0.9657827
4465.5 0.9648648
4465.6 0.9639754
4465.7 0.963123
4465.8 0.9622915
4465.9 0.9614396
4466.0 0.9603421
4466.1 0.958987
4466.2 0.9574185
4466.3 0.9556423
4466.4 0.9540989
4466.5 0.952712
4466.6 0.9514328
4466.7 0.9502477
4466.8 0.9491486
4466.9 0.9481449
4467.0 0.9472539
4467.1 0.9465306
4467.2 0.9459416
4467.3 0.9449511
4467.4 0.9432899
4467.5 0.9414275
4467.6 0.939452
4467.7 0.9372335
4467.8 0.9348926
4467.9 0.9325694
4468.0 0.9302121
4468.1 0.9278093
4468.2 0.9253577
4468.3 0.9229061
4468.4 0.9203505
4468.5 0.9172019
4468.6 0.9137154
4468.7 0.9100236
4468.8 0.9061146
4468.9 0.9019631
4469.0 0.8975358
4469.1 0.8928094
4469.2 0.8877587
4469.3 0.882356
4469.4 0.8765403
4469.5 0.8701815
4469.6 0.862697
4469.7 0.8537369
4469.8 0.8434424
4469.9 0.8320843
4470.0 0.8204751
4470.1 0.808982
4470.2 0.7979057
4470.3 0.7874036
4470.4 0.7775329
4470.5 0.7683532
4470.6 0.7599247
4470.7 0.7522936
4470.8 0.7454986
4470.9 0.7395898
4471.0 0.7346056
4471.1 0.7305604
4471.2 0.7274889
4471.3 0.7252157
4471.4 0.7237456
4471.5 0.7232367
4471.6 0.723701
4471.7 0.7251331
4471.8 0.7275226
4471.9 0.7308625
4472.0 0.7351385
4472.1 0.7403255
4472.2 0.7463967
4472.3 0.7533186
4472.4 0.7610577
4472.5 0.7695683
4472.6 0.7788
4472.7 0.7886934
4472.8 0.7991851
4472.9 0.810219
4473.0 0.8217399
4473.1 0.8336115
4473.2 0.8453885
4473.3 0.8564482
4473.4 0.8663919
4473.5 0.8751886
4473.6 0.8829664
4473.7 0.8898576
4473.8 0.8960769
4473.9 0.9017953
4474.0 0.907093
4474.1 0.9120077
4474.2 0.9165756
4474.3 0.9208272
4474.4 0.9247899
4474.5 0.928489
4474.6 0.9319401
4474.7 0.9351653
4474.8 0.9381845
4474.9 0.9410153
4475.0 0.9436698
4475.1 0.9461651
4475.2 0.9485076
4475.3 0.9507078
4475.4 0.9527754
4475.5 0.9547221
4475.6 0.9565659
4475.7 0.9583
4475.8 0.95994
4475.9 0.9614537
4476.0 0.9628175
4476.1 0.9641162
4476.2 0.9653619
4476.3 0.9665518
4476.4 0.9676817
4476.5 0.9687603
4476.6 0.9697894
4476.7 0.9707489
4476.8 0.9716365
4476.9 0.9724994
4477.0 0.9733351
4477.1 0.9741312
4477.2 0.9748871
4477.3 0.9756035
4477.4 0.9762898
4477.5 0.9769456
4477.6 0.9775765
4477.7 0.9781728
4477.8 0.9787361
4477.9 0.9792478
4478.0 0.9796757
4478.1 0.9795527
4478.2 0.978134
4478.3 0.9759468
4478.4 0.9742692
4478.5 0.9729065
4478.6 0.971742
4478.7 0.9707323
4478.8 0.9698512
4478.9 0.9690819
4479.0 0.9684161
4479.1 0.9678342
4479.2 0.9673048
4479.3 0.965899
4479.4 0.9625294
4479.5 0.9582135
4479.6 0.952735
4479.7 0.9470825
4479.8 0.9426482
4479.9 0.9388826
4480.0 0.9356375
