4460.0 0.9946674
4460.1 0.9944452
4460.2 0.9942171
4460.3 0.99397
4460.4 0.9937322
4460.5 0.9935015
4460.6 0.9932786
4460.7 0.9930631
4460.8 0.9928524
4460.9 0.9926471
4461.0 0.9924489
4461.1 0.9922553
4461.2 0.9920633
4461.3 0.9918722
4461.4 0.9916826
4461.5 0.9914938
4461.6 0.9913043
4461.7 0.9911068
4461.8 0.9908968
4461.9 0.9906847
4462.0 0.9904758
4462.1 0.9902673
4462.2 0.9900597
4462.3 0.9898537
4462.4 0.9896467
4462.5 0.9894364
4462.6 0.9892242
4462.7 0.9890096
4462.8 0.9887904
4462.9 0.9885609
4463.0 0.988323
4463.1 0.9880845
4463.2 0.9878444
4463.3 0.9876009
4463.4 0.9873536
4463.5 0.9871007
4463.6 0.9868417
4463.7 0.9865764
4463.8 0.986295
4463.9 0.9859818
4464.0 0.9856469
4464.1 0.9853026
4464.2 0.9849456
4464.3 0.9845754
4464.4 0.9841941
4464.5 0.9838053
4464.6 0.9834068
4464.7 0.982994
4464.8 0.9825496
4464.9 0.9820792
4465.0 0.9815978
4465.1 0.9811002
4465.2 0.9805835
4465.3 0.9800448
4465.4 0.9794837
4465.5 0.9788876
4465.6 0.9782495
4465.7 0.9775757
4465.8 0.9768633
4465.9 0.9761101
4466.0 0.9753128
4466.1 0.9744681
4466.2 0.9735701
4466.3 0.9726128
4466.4 0.9715908
4466.5 0.970499
4466.6 0.9693316
4466.7 0.9680804
4466.8 0.9667328
4466.9 0.9652778
4467.0 0.9637092
4467.1 0.9620186
4467.2 0.9602049
4467.3 0.9582544
4467.4 0.9560063
4467.5 0.9533627
4467.6 0.95031
4467.7 0.9466968
4467.8 0.9424892
4467.9 0.9378236
4468.0 0.9328772
4468.1 0.9277922
4468.2 0.9227067
4468.3 0.9177055
4468.4 0.9128052
4468.5 0.9080079
4468.6 0.9033196
4468.7 0.8987468
4468.8 0.8942958
4468.9 0.8899746
4469.0 0.8857902
4469.1 0.8817494
4469.2 0.8778518
4469.3 0.8740899
4469.4 0.8704719
4469.5 0.867008
4469.6 0.8637003
4469.7 0.8605528
4469.8 0.8575698
4469.9 0.8547519
4470.0 0.8521
4470.1 0.8496179
4470.2 0.8473076
4470.3 0.8451705
4470.4 0.8432022
4470.5 0.8413987
4470.6 0.8397679
4470.7 0.8383137
4470.8 0.8370369
4470.9 0.8359374
4471.0 0.8350163
4471.1 0.8342753
4471.2 0.8337188
4471.3 0.8333455
4471.4 0.8331355
4471.5 0.8330796
4471.6 0.8331862
4471.7 0.8334617
4471.8 0.8339103
4471.9 0.8345301
4472.0 0.8353278
4472.1 0.8363053
4472.2 0.8374643
4472.3 0.8387911
4472.4 0.8402747
4472.5 0.8419313
4472.6 0.8437605
4472.7 0.8457621
4472.8 0.8479346
4472.9 0.8502762
4473.0 0.8527864
4473.1 0.8554628
4473.2 0.8583017
4473.3 0.8613009
4473.4 0.8644599
4473.5 0.867776
4473.6 0.8712474
4473.7 0.8748704
4473.8 0.8786401
4473.9 0.8825519
4474.0 0.8865988
4474.1 0.8907793
4474.2 0.8950902
4474.3 0.8995237
4474.4 0.9040732
4474.5 0.9087314
4474.6 0.9134885
4474.7 0.9183342
4474.8 0.9232609
4474.9 0.9282622
4475.0 0.9333287
4475.1 0.9383758
4475.2 0.943191
4475.3 0.9475459
4475.4 0.9513479
4475.5 0.9546306
4475.6 0.9574523
4475.7 0.9599081
4475.8 0.9621118
4475.9 0.9641241
4476.0 0.9659716
4476.1 0.9676453
4476.2 0.9690674
4476.3 0.9702439
4476.4 0.9713171
4476.5 0.9723423
4476.6 0.9733075
4476.7 0.9742115
4476.8 0.9750559
4476.9 0.9758434
4477.0 0.9765719
4477.1 0.9772438
4477.2 0.9778548
4477.3 0.9781412
4477.4 0.9776547
4477.5 0.976474
4477.6 0.9747179
4477.7 0.9725558
4477.8 0.9705643
4477.9 0.9688795
4478.0 0.9673693
4478.1 0.9659719
4478.2 0.9646682
4478.3 0.9634498
4478.4 0.9623045
4478.5 0.9612237
4478.6 0.9602032
4478.7 0.9592396
4478.8 0.9583306
4478.9 0.9574753
4479.0 0.9566703
4479.1 0.9559064
4479.2 0.9551823
4479.3 0.9545091
4479.4 0.953886
4479.5 0.9533111
4479.6 0.9527809
4479.7 0.9522322
4479.8 0.9516961
4479.9 0.9512216
4480.0 0.9508059
