4460.0 0.9972281
4460.1 0.9972297
4460.2 0.9972337
4460.3 0.9972406
4460.4 0.9972514
4460.5 0.9972658
4460.6 0.9972811
4460.7 0.997292
4460.8 0.9972979
4460.9 0.9973022
4461.0 0.9973099
4461.1 0.9973202
4461.2 0.9973272
4461.3 0.9973207
4461.4 0.9972974
4461.5 0.9972621
4461.6 0.9972198
4461.7 0.9971719
4461.8 0.9971205
4461.9 0.997069
4462.0 0.9970175
4462.1 0.9969642
4462.2 0.9969097
4462.3 0.996851
4462.4 0.9967859
4462.5 0.9967109
4462.6 0.9966315
4462.7 0.9965514
4462.8 0.9964716
4462.9 0.9963913
4463.0 0.9963104
4463.1 0.9962289
4463.2 0.9961452
4463.3 0.9960599
4463.4 0.9959715
4463.5 0.9958759
4463.6 0.9957681
4463.7 0.9956495
4463.8 0.9955253
4463.9 0.9953992
4464.0 0.9952722
4464.1 0.9951419
4464.2 0.9950073
4464.3 0.9948674
4464.4 0.9947234
4464.5 0.9945758
4464.6 0.9944218
4464.7 0.9942562
4464.8 0.9940769
4464.9 0.9938855
4465.0 0.9936848
4465.1 0.993473
4465.2 0.993249
4465.3 0.9930119
4465.4 0.9927565
4465.5 0.9924815
4465.6 0.9921859
4465.7 0.9918628
4465.8 0.9915002
4465.9 0.9910853
4466.0 0.9906139
4466.1 0.9900854
4466.2 0.9894963
4466.3 0.9888404
4466.4 0.9881078
4466.5 0.9872853
4466.6 0.9863565
4466.7 0.9852997
4466.8 0.9840798
4466.9 0.9826403
4467.0 0.9809026
4467.1 0.9787968
4467.2 0.9762927
4467.3 0.9734036
4467.4 0.9701664
4467.5 0.9666352
4467.6 0.9628839
4467.7 0.9589983
4467.8 0.955066
4467.9 0.9511656
4468.0 0.9473464
4468.1 0.9436281
4468.2 0.9400154
4468.3 0.9365096
4468.4 0.9331117
4468.5 0.9298238
4468.6 0.9266476
4468.7 0.9235835
4468.8 0.9206326
4468.9 0.9177941
4469.0 0.9150695
4469.1 0.912457
4469.2 0.9099561
4469.3 0.9075675
4469.4 0.905291
4469.5 0.9031256
4469.6 0.9010704
4469.7 0.8991223
4469.8 0.8972803
4469.9 0.8955457
4470.0 0.8939205
4470.1 0.8924037
4470.2 0.8909948
4470.3 0.8896957
4470.4 0.8885064
4470.5 0.8874258
4470.6 0.8864554
4470.7 0.8855914
4470.8 0.8848324
4470.9 0.8841717
4471.0 0.8836102
4471.1 0.8831519
4471.2 0.8827979
4471.3 0.8825495
4471.4 0.8824062
4471.5 0.8823704
4471.6 0.8824402
4471.7 0.8826185
4471.8 0.8829053
4471.9 0.8832974
4472.0 0.8837894
4472.1 0.8843775
4472.2 0.8850637
4472.3 0.8858518
4472.4 0.8867465
4472.5 0.8877468
4472.6 0.8888522
4472.7 0.8900618
4472.8 0.8913789
4472.9 0.892806
4473.0 0.8943433
4473.1 0.8959867
4473.2 0.8977325
4473.3 0.8995824
4473.4 0.9015385
4473.5 0.9036005
4473.6 0.9057687
4473.7 0.9080466
4473.8 0.9104351
4473.9 0.9129333
4474.0 0.9155435
4474.1 0.9182637
4474.2 0.9210939
4474.3 0.9240329
4474.4 0.9270817
4474.5 0.9302409
4474.6 0.933509
4474.7 0.9368834
4474.8 0.9403631
4474.9 0.9439456
4475.0 0.9476289
4475.1 0.9514108
4475.2 0.9552827
4475.3 0.9592131
4475.4 0.9631282
4475.5 0.9669174
4475.6 0.9704585
4475.7 0.9736366
4475.8 0.9763772
4475.9 0.97868
4476.0 0.980597
4476.1 0.9821816
4476.2 0.9834779
4476.3 0.9845463
4476.4 0.9854471
4476.5 0.9862214
4476.6 0.9868924
4476.7 0.9874667
4476.8 0.9879075
4476.9 0.9881496
4477.0 0.9881745
4477.1 0.9880163
4477.2 0.9877261
4477.3 0.987368
4477.4 0.9870174
4477.5 0.9867049
4477.6 0.9864212
4477.7 0.9861538
4477.8 0.9858982
4477.9 0.9856513
4478.0 0.9854128
4478.1 0.9851836
4478.2 0.9849625
4478.3 0.9847495
4478.4 0.9845457
4478.5 0.9843505
4478.6 0.9841627
4478.7 0.9839843
4478.8 0.9838154
4478.9 0.9836561
4479.0 0.9835074
4479.1 0.9833678
4479.2 0.9832378
4479.3 0.9831185
4479.4 0.9830087
4479.5 0.9829096
4479.6 0.98282
4479.7 0.9827413
4479.8 0.9826722
4479.9 0.9826141
4480.0 0.9825661
