4460.0 0.9988792
4460.1 0.998867
4460.2 0.9988559
4460.3 0.9988468
4460.4 0.9988436
4460.5 0.998859
4460.6 0.9988964
4460.7 0.9989459
4460.8 0.9989926
4460.9 0.9990316
4461.0 0.9990669
4461.1 0.9991005
4461.2 0.999132
4461.3 0.9991616
4461.4 0.9991871
4461.5 0.9992085
4461.6 0.9992277
4461.7 0.9992474
4461.8 0.9992687
4461.9 0.9992909
4462.0 0.9993105
4462.1 0.9993258
4462.2 0.9993379
4462.3 0.9993463
4462.4 0.9993508
4462.5 0.9993532
4462.6 0.9993541
4462.7 0.9993537
4462.8 0.999353
4462.9 0.9993542
4463.0 0.9993621
4463.1 0.9993836
4463.2 0.999414
4463.3 0.9994466
4463.4 0.9994711
4463.5 0.99949
4463.6 0.9995077
4463.7 0.9995268
4463.8 0.9995463
4463.9 0.9995635
4464.0 0.999574
4464.1 0.9995778
4464.2 0.9995757
4464.3 0.9995698
4464.4 0.9995641
4464.5 0.9995619
4464.6 0.999563
4464.7 0.9995625
4464.8 0.9995521
4464.9 0.9995287
4465.0 0.9994924
4465.1 0.9994426
4465.2 0.9993777
4465.3 0.9992961
4465.4 0.9991956
4465.5 0.9990719
4465.6 0.9989206
4465.7 0.998736
4465.8 0.9985074
4465.9 0.9982188
4466.0 0.9978417
4466.1 0.9973198
4466.2 0.9965671
4466.3 0.995503
4466.4 0.9940874
4466.5 0.9923189
4466.6 0.9902178
4466.7 0.9878206
4466.8 0.9851825
4466.9 0.9823729
4467.0 0.979472
4467.1 0.9765684
4467.2 0.9737399
4467.3 0.9710264
4467.4 0.9684306
4467.5 0.9659424
4467.6 0.9635515
4467.7 0.9612503
4467.8 0.9590336
4467.9 0.9568972
4468.0 0.954837
4468.1 0.9528496
4468.2 0.9509332
4468.3 0.9490852
4468.4 0.9473028
4468.5 0.9455839
4468.6 0.9439268
4468.7 0.9423308
4468.8 0.9407948
4468.9 0.9393179
4469.0 0.9378994
4469.1 0.9365387
4469.2 0.9352347
4469.3 0.9339865
4469.4 0.9327934
4469.5 0.9316543
4469.6 0.9305687
4469.7 0.9295362
4469.8 0.9285555
4469.9 0.9276263
4470.0 0.9267476
4470.1 0.9259179
4470.2 0.9251335
4470.3 0.9243974
4470.4 0.9237228
4470.5 0.9231203
4470.6 0.9225884
4470.7 0.9221159
4470.8 0.9216955
4470.9 0.9213267
4471.0 0.9210095
4471.1 0.9207433
4471.2 0.9205277
4471.3 0.920362
4471.4 0.9202457
4471.5 0.9201793
4471.6 0.9201647
4471.7 0.9202028
4471.8 0.9202933
4471.9 0.9204349
4472.0 0.9206272
4472.1 0.9208702
4472.2 0.9211643
4472.3 0.9215091
4472.4 0.9219042
4472.5 0.922349
4472.6 0.9228427
4472.7 0.9233846
4472.8 0.9239735
4472.9 0.9246156
4473.0 0.9253198
4473.1 0.9260903
4473.2 0.9269244
4473.3 0.9278137
4473.4 0.9287558
4473.5 0.9297534
4473.6 0.9308098
4473.7 0.9319273
4473.8 0.9331054
4473.9 0.9343405
4474.0 0.9356314
4474.1 0.9369774
4474.2 0.9383793
4474.3 0.9398414
4474.4 0.9413699
4474.5 0.9429709
4474.6 0.9446458
4474.7 0.9463893
4474.8 0.9481924
4474.9 0.9500393
4475.0 0.9519147
4475.1 0.953824
4475.2 0.9557953
4475.3 0.9578551
4475.4 0.9600117
4475.5 0.9622666
4475.6 0.9646231
4475.7 0.9670866
4475.8 0.9696654
4475.9 0.972363
4476.0 0.9751471
4476.1 0.9779194
4476.2 0.9805507
4476.3 0.9829443
4476.4 0.9850487
4476.5 0.9868444
4476.6 0.9883319
4476.7 0.9895164
4476.8 0.9903994
4476.9 0.9909951
4477.0 0.991351
4477.1 0.9915416
4477.2 0.9916361
4477.3 0.9916755
4477.4 0.99168
4477.5 0.99166
4477.6 0.9916219
4477.7 0.9915707
4477.8 0.9915103
4477.9 0.9914435
4478.0 0.9913716
4478.1 0.9912964
4478.2 0.9912196
4478.3 0.9911425
4478.4 0.991066
4478.5 0.9909906
4478.6 0.9909164
4478.7 0.9908438
4478.8 0.9907733
4478.9 0.9907054
4479.0 0.9906408
4479.1 0.9905798
4479.2 0.9905226
4479.3 0.9904697
4479.4 0.9904205
4479.5 0.9903753
4479.6 0.9903345
4479.7 0.9902979
4479.8 0.9902654
4479.9 0.9902379
4480.0 0.9902142
