4460.0 0.9984313
4460.1 0.9983972
4460.2 0.9983541
4460.3 0.9983225
4460.4 0.9983004
4460.5 0.9982855
4460.6 0.9982771
4460.7 0.9982698
4460.8 0.9982621
4460.9 0.9982556
4461.0 0.9982511
4461.1 0.9982494
4461.2 0.9982513
4461.3 0.9982579
4461.4 0.9982617
4461.5 0.9982678
4461.6 0.9982709
4461.7 0.9982498
4461.8 0.9982184
4461.9 0.998107
4462.0 0.9976158
4462.1 0.9970472
4462.2 0.9965976
4462.3 0.9962097
4462.4 0.9958602
4462.5 0.9955517
4462.6 0.9952771
4462.7 0.9950297
4462.8 0.9948079
4462.9 0.9946097
4463.0 0.9944363
4463.1 0.9942886
4463.2 0.9941681
4463.3 0.9940804
4463.4 0.9940108
4463.5 0.9939326
4463.6 0.9938735
4463.7 0.9937979
4463.8 0.99348
4463.9 0.9928774
4464.0 0.9922969
4464.1 0.9918422
4464.2 0.9914784
4464.3 0.9911892
4464.4 0.9909666
4464.5 0.9907971
4464.6 0.9906843
4464.7 0.9906284
4464.8 0.9906208
4464.9 0.9905996
4465.0 0.9904089
4465.1 0.9902296
4465.2 0.9902298
4465.3 0.9901616
4465.4 0.9897826
4465.5 0.9894317
4465.6 0.9891272
4465.7 0.9888671
4465.8 0.9886474
4465.9 0.9884371
4466.0 0.988171
4466.1 0.9877525
4466.2 0.9871143
4466.3 0.9863162
4466.4 0.9854028
4466.5 0.9845927
4466.6 0.983961
4466.7 0.9834689
4466.8 0.9830978
4466.9 0.9828361
4467.0 0.9827381
4467.1 0.9826965
4467.2 0.9824057
4467.3 0.9818828
4467.4 0.98137
4467.5 0.9808847
4467.6 0.9804059
4467.7 0.9799178
4467.8 0.9793294
4467.9 0.9786536
4468.0 0.9780155
4468.1 0.9774657
4468.2 0.9769769
4468.3 0.976376
4468.4 0.975509
4468.5 0.9745378
4468.6 0.9735071
4468.7 0.9723912
4468.8 0.9711685
4468.9 0.9698118
4469.0 0.9682794
4469.1 0.9665391
4469.2 0.9645398
4469.3 0.962178
4469.4 0.9592737
4469.5 0.9555529
4469.6 0.9505379
4469.7 0.9434227
4469.8 0.9336298
4469.9 0.9214296
4470.0 0.907496
4470.1 0.8925717
4470.2 0.8772911
4470.3 0.862397
4470.4 0.848495
4470.5 0.8357534
4470.6 0.8241846
4470.7 0.8137992
4470.8 0.8046251
4470.9 0.796678
4471.0 0.7899583
4471.1 0.7844339
4471.2 0.7800021
4471.3 0.7767213
4471.4 0.7746781
4471.5 0.7738809
4471.6 0.7743202
4471.7 0.7759987
4471.8 0.7789209
4471.9 0.7830857
4472.0 0.7884823
4472.1 0.7950937
4472.2 0.8029089
4472.3 0.8119029
4472.4 0.8220473
4472.5 0.8333113
4472.6 0.8456509
4472.7 0.8590202
4472.8 0.8733901
4472.9 0.8886615
4473.0 0.9042847
4473.1 0.9191571
4473.2 0.9322678
4473.3 0.9431629
4473.4 0.9518801
4473.5 0.9585778
4473.6 0.9635557
4473.7 0.9674093
4473.8 0.9706211
4473.9 0.973368
4474.0 0.9757396
4474.1 0.9777983
4474.2 0.9795938
4474.3 0.9811637
4474.4 0.9825455
4474.5 0.9837675
4474.6 0.9848527
4474.7 0.9858349
4474.8 0.9867225
4474.9 0.9875247
4475.0 0.9882516
4475.1 0.9889096
4475.2 0.9895126
4475.3 0.9900643
4475.4 0.9905721
4475.5 0.9910431
4475.6 0.9914803
4475.7 0.9918845
4475.8 0.9922618
4475.9 0.992613
4476.0 0.992912
4476.1 0.9931186
4476.2 0.9932937
4476.3 0.9934771
4476.4 0.9936662
4476.5 0.9938508
4476.6 0.994028
4476.7 0.9942057
4476.8 0.9943746
4476.9 0.9945148
4477.0 0.9946184
4477.1 0.9946997
4477.2 0.9947873
4477.3 0.994879
4477.4 0.9949768
4477.5 0.9950779
4477.6 0.9951793
4477.7 0.9952798
4477.8 0.9953834
4477.9 0.9954877
4478.0 0.9955867
4478.1 0.9956791
4478.2 0.9954296
4478.3 0.9939135
4478.4 0.9911883
4478.5 0.9886284
4478.6 0.9865498
4478.7 0.9847701
4478.8 0.9832171
4478.9 0.9818609
4479.0 0.980682
4479.1 0.979651
4479.2 0.9787739
4479.3 0.9780426
4479.4 0.9765156
4479.5 0.9724571
4479.6 0.9664092
4479.7 0.9586377
4479.8 0.9499737
4479.9 0.9424059
4480.0 0.9361156
