4460.0 0.9968188
4460.1 0.9966042
4460.2 0.9964064
4460.3 0.9962213
4460.4 0.9960461
4460.5 0.9958805
4460.6 0.9957228
4460.7 0.9955659
4460.8 0.9953786
4460.9 0.995139
4461.0 0.9949202
4461.1 0.994725
4461.2 0.994543
4461.3 0.9943708
4461.4 0.9942069
4461.5 0.9940497
4461.6 0.9938989
4461.7 0.9937545
4461.8 0.9936155
4461.9 0.993467
4462.0 0.9932564
4462.1 0.9929624
4462.2 0.992561
4462.3 0.9921109
4462.4 0.9917182
4462.5 0.991374
4462.6 0.991059
4462.7 0.9907694
4462.8 0.9905078
4462.9 0.9902436
4463.0 0.9899576
4463.1 0.9896626
4463.2 0.9893537
4463.3 0.9890433
4463.4 0.9887345
4463.5 0.9884155
4463.6 0.9880465
4463.7 0.9875782
4463.8 0.9870892
4463.9 0.9866498
4464.0 0.9862316
4464.1 0.9858244
4464.2 0.9854229
4464.3 0.9850238
4464.4 0.9846238
4464.5 0.9842192
4464.6 0.9838065
4464.7 0.9833815
4464.8 0.982938
4464.9 0.9824693
4465.0 0.981966
4465.1 0.9814162
4465.2 0.9808023
4465.3 0.9800931
4465.4 0.9792225
4465.5 0.9781025
4465.6 0.9766878
4465.7 0.9749918
4465.8 0.97306
4465.9 0.9709551
4466.0 0.9687431
4466.1 0.9664944
4466.2 0.9642872
4466.3 0.9621686
4466.4 0.9601366
4466.5 0.9581815
4466.6 0.956298
4466.7 0.9544821
4466.8 0.9527308
4466.9 0.9510416
4467.0 0.949409
4467.1 0.9478323
4467.2 0.9463112
4467.3 0.9448445
4467.4 0.9434304
4467.5 0.9420681
4467.6 0.9407564
4467.7 0.9394907
4467.8 0.938271
4467.9 0.9370983
4468.0 0.9359722
4468.1 0.9348921
4468.2 0.9338576
4468.3 0.9328687
4468.4 0.9319239
4468.5 0.9310227
4468.6 0.9301656
4468.7 0.9293523
4468.8 0.928582
4468.9 0.9278544
4469.0 0.9271697
4469.1 0.9265277
4469.2 0.9259285
4469.3 0.9253716
4469.4 0.9248565
4469.5 0.9243833
4469.6 0.9239512
4469.7 0.9235602
4469.8 0.9232115
4469.9 0.9229054
4470.0 0.9226422
4470.1 0.9224224
4470.2 0.922246
4470.3 0.9221132
4470.4 0.9220246
4470.5 0.921981
4470.6 0.9219837
4470.7 0.9220336
4470.8 0.9221331
4470.9 0.9222863
4471.0 0.9225007
4471.1 0.9227962
4471.2 0.9231816
4471.3 0.9235564
4471.4 0.9238011
4471.5 0.9239796
4471.6 0.9241824
4471.7 0.9244232
4471.8 0.9247028
4471.9 0.9250209
4472.0 0.9253785
4472.1 0.9257785
4472.2 0.9262239
4472.3 0.9267225
4472.4 0.9272715
4472.5 0.9278231
4472.6 0.9283687
4472.7 0.9289396
4472.8 0.9295484
4472.9 0.9301996
4473.0 0.9308944
4473.1 0.931633
4473.2 0.9324161
4473.3 0.933248
4473.4 0.9341366
4473.5 0.9350982
4473.6 0.9361212
4473.7 0.9371718
4473.8 0.9381969
4473.9 0.9391364
4474.0 0.9400102
4474.1 0.9408441
4474.2 0.9416442
4474.3 0.9424744
4474.4 0.9433749
4474.5 0.94433
4474.6 0.9453345
4474.7 0.9463902
4474.8 0.9474892
4474.9 0.9486292
4475.0 0.9498217
4475.1 0.951075
4475.2 0.952348
4475.3 0.9534668
4475.4 0.9543533
4475.5 0.9551044
4475.6 0.9558298
4475.7 0.9566422
4475.8 0.9575715
4475.9 0.9585922
4476.0 0.9596905
4476.1 0.9608606
4476.2 0.9620996
4476.3 0.9634072
4476.4 0.9647833
4476.5 0.9662285
4476.6 0.9677439
4476.7 0.9693314
4476.8 0.9709939
4476.9 0.9727361
4477.0 0.9745554
4477.1 0.976408
4477.2 0.9781988
4477.3 0.9798307
4477.4 0.9812383
4477.5 0.9823881
4477.6 0.9832747
4477.7 0.9839092
4477.8 0.9843257
4477.9 0.9845919
4478.0 0.9847723
4478.1 0.9848984
4478.2 0.9849848
4478.3 0.9850417
4478.4 0.9850762
4478.5 0.9850935
4478.6 0.9850976
4478.7 0.9850913
4478.8 0.9850778
4478.9 0.9850589
4479.0 0.9850364
4479.1 0.9850114
4479.2 0.9849844
4479.3 0.9849571
4479.4 0.9849307
4479.5 0.9849061
4479.6 0.9848834
4479.7 0.984863
4479.8 0.9848445
4479.9 0.9848287
4480.0 0.9848168
