4460.0 0.9994126
4460.1 0.9993953
4460.2 0.9993708
4460.3 0.9993398
4460.4 0.9993122
4460.5 0.999289
4460.6 0.9992688
4460.7 0.9992222
4460.8 0.9990353
4460.9 0.9987903
4461.0 0.9985995
4461.1 0.998437
4461.2 0.9982925
4461.3 0.9981617
4461.4 0.9980425
4461.5 0.9979334
4461.6 0.9978318
4461.7 0.9977361
4461.8 0.9976484
4461.9 0.9975697
4462.0 0.9974991
4462.1 0.9974369
4462.2 0.9973811
4462.3 0.9973308
4462.4 0.9972877
4462.5 0.9972464
4462.6 0.9971769
4462.7 0.9970668
4462.8 0.9969558
4462.9 0.9968586
4463.0 0.9967717
4463.1 0.9966976
4463.2 0.9966326
4463.3 0.996575
4463.4 0.9965228
4463.5 0.9964759
4463.6 0.996436
4463.7 0.9963971
4463.8 0.9963276
4463.9 0.996245
4464.0 0.9961817
4464.1 0.9961368
4464.2 0.9961071
4464.3 0.9960909
4464.4 0.9960868
4464.5 0.996103
4464.6 0.9961153
4464.7 0.996075
4464.8 0.9959761
4464.9 0.9958342
4465.0 0.9956602
4465.1 0.9954687
4465.2 0.9952685
4465.3 0.9950898
4465.4 0.9949497
4465.5 0.9948362
4465.6 0.9947447
4465.7 0.9946116
4465.8 0.9944743
4465.9 0.9943761
4466.0 0.9942982
4466.1 0.9942457
4466.2 0.9942234
4466.3 0.9942417
4466.4 0.9943039
4466.5 0.9942929
4466.6 0.9941291
4466.7 0.9939439
4466.8 0.9937674
4466.9 0.9936066
4467.0 0.9934533
4467.1 0.9933043
4467.2 0.9931639
4467.3 0.9930305
4467.4 0.9928988
4467.5 0.9927662
4467.6 0.9926306
4467.7 0.9924895
4467.8 0.9923366
4467.9 0.9921653
4468.0 0.9919652
4468.1 0.9917232
4468.2 0.9914211
4468.3 0.990994
4468.4 0.9902138
4468.5 0.988646
4468.6 0.98588
4468.7 0.9818674
4468.8 0.9769403
4468.9 0.9714843
4469.0 0.9658268
4469.1 0.96034
4469.2 0.9552672
4469.3 0.9506206
4469.4 0.9463355
4469.5 0.9423379
4469.6 0.9385769
4469.7 0.9350655
4469.8 0.9318014
4469.9 0.9287756
4470.0 0.9259821
4470.1 0.923424
4470.2 0.9210955
4470.3 0.9189966
4470.4 0.9171206
4470.5 0.9154215
4470.6 0.913872
4470.7 0.9124743
4470.8 0.9112171
4470.9 0.9101057
4471.0 0.9091454
4471.1 0.9083736
4471.2 0.9077936
4471.3 0.9074157
4471.4 0.9071985
4471.5 0.9070936
4471.6 0.9071673
4471.7 0.9074232
4471.8 0.9078624
4471.9 0.9084861
4472.0 0.9092938
4472.1 0.9102861
4472.2 0.9114646
4472.3 0.9128216
4472.4 0.9143273
4472.5 0.9159839
4472.6 0.9178264
4472.7 0.9198655
4472.8 0.9220944
4472.9 0.9245176
4473.0 0.9271421
4473.1 0.9299726
4473.2 0.9330146
4473.3 0.9362735
4473.4 0.9397579
4473.5 0.9434783
4473.6 0.9474468
4473.7 0.9516809
4473.8 0.956202
4473.9 0.9610461
4474.0 0.9662803
4474.1 0.9719486
4474.2 0.9778371
4474.3 0.9833779
4474.4 0.9880066
4474.5 0.991514
4474.6 0.9939602
4474.7 0.9954652
4474.8 0.9962618
4474.9 0.9966983
4475.0 0.9970032
4475.1 0.9972478
4475.2 0.9974493
4475.3 0.9976168
4475.4 0.9977582
4475.5 0.9978779
4475.6 0.9979783
4475.7 0.9980544
4475.8 0.9981148
4475.9 0.9981734
4476.0 0.9982303
4476.1 0.9982848
4476.2 0.9983352
4476.3 0.9983833
4476.4 0.9984283
4476.5 0.998469
4476.6 0.9985082
4476.7 0.9985485
4476.8 0.9985892
4476.9 0.9986299
4477.0 0.9986015
4477.1 0.9982479
4477.2 0.9975628
4477.3 0.9969111
4477.4 0.9963853
4477.5 0.9959262
4477.6 0.995511
4477.7 0.995132
4477.8 0.9947847
4477.9 0.9944526
4478.0 0.994146
4478.1 0.9938674
4478.2 0.9933149
4478.3 0.9916319
4478.4 0.9890013
4478.5 0.9855344
4478.6 0.981634
4478.7 0.9781422
4478.8 0.9751283
4478.9 0.9724085
4479.0 0.9698945
4479.1 0.967567
4479.2 0.9654142
4479.3 0.9634182
4479.4 0.9615665
4479.5 0.9598504
4479.6 0.9582633
4479.7 0.9567999
4479.8 0.9554559
4479.9 0.9542275
4480.0 0.9531125
