4460.0 0.995653
4460.1 0.9955848
4460.2 0.9955034
4460.3 0.9954252
4460.4 0.9953503
4460.5 0.9952778
4460.6 0.9952082
4460.7 0.995138
4460.8 0.9950681
4460.9 0.9950024
4461.0 0.9949377
4461.1 0.9948837
4461.2 0.9948363
4461.3 0.994745
4461.4 0.9946483
4461.5 0.9945507
4461.6 0.9944521
4461.7 0.9943536
4461.8 0.9942535
4461.9 0.9941509
4462.0 0.9940479
4462.1 0.9939462
4462.2 0.9938442
4462.3 0.9937423
4462.4 0.9936394
4462.5 0.9935363
4462.6 0.9934321
4462.7 0.993326
4462.8 0.9932039
4462.9 0.9930578
4463.0 0.9929159
4463.1 0.9927747
4463.2 0.9926303
4463.3 0.9924804
4463.4 0.9923297
4463.5 0.9921765
4463.6 0.9920197
4463.7 0.9918586
4463.8 0.9915931
4463.9 0.9913429
4464.0 0.9911034
4464.1 0.9908656
4464.2 0.9906251
4464.3 0.9903793
4464.4 0.9901252
4464.5 0.9898634
4464.6 0.9895906
4464.7 0.9893067
4464.8 0.9890095
4464.9 0.9886974
4465.0 0.9883706
4465.1 0.9880242
4465.2 0.9876572
4465.3 0.9872678
4465.4 0.986853
4465.5 0.9864073
4465.6 0.985929
4465.7 0.9854146
4465.8 0.9848539
4465.9 0.9842444
4466.0 0.9835792
4466.1 0.982849
4466.2 0.982044
4466.3 0.9811461
4466.4 0.9801388
4466.5 0.9789765
4466.6 0.9774801
4466.7 0.9755657
4466.8 0.9732521
4466.9 0.9707059
4467.0 0.9680383
4467.1 0.9653409
4467.2 0.9627026
4467.3 0.9601401
4467.4 0.9576461
4467.5 0.9552183
4467.6 0.9528548
4467.7 0.9505575
4467.8 0.9483259
4467.9 0.9461542
4468.0 0.9440492
4468.1 0.9420147
4468.2 0.9400509
4468.3 0.9381821
4468.4 0.9363903
4468.5 0.934514
4468.6 0.9326908
4468.7 0.9309313
4468.8 0.9292359
4468.9 0.9276039
4469.0 0.9260365
4469.1 0.9245338
4469.2 0.9230967
4469.3 0.9217226
4469.4 0.9204087
4469.5 0.9191551
4469.6 0.9179664
4469.7 0.9168417
4469.8 0.9157808
4469.9 0.9147824
4470.0 0.9138504
4470.1 0.912982
4470.2 0.9121784
4470.3 0.911437
4470.4 0.9107582
4470.5 0.9101393
4470.6 0.9095686
4470.7 0.9090631
4470.8 0.9086228
4470.9 0.9082486
4471.0 0.9079379
4471.1 0.9076893
4471.2 0.9075041
4471.3 0.9073812
4471.4 0.9073232
4471.5 0.9073274
4471.6 0.9073942
4471.7 0.9075255
4471.8 0.9077216
4471.9 0.9079827
4472.0 0.908308
4472.1 0.9086987
4472.2 0.9091568
4472.3 0.9096876
4472.4 0.9102773
4472.5 0.9109044
4472.6 0.9115952
4472.7 0.912349
4472.8 0.9131655
4472.9 0.9140415
4473.0 0.9149821
4473.1 0.9159914
4473.2 0.917077
4473.3 0.9182622
4473.4 0.9194031
4473.5 0.9205998
4473.6 0.9218582
4473.7 0.9231791
4473.8 0.9245619
4473.9 0.9259992
4474.0 0.9274954
4474.1 0.9290549
4474.2 0.9306781
4474.3 0.9323634
4474.4 0.9341099
4474.5 0.9359136
4474.6 0.9377785
4474.7 0.9397049
4474.8 0.9416916
4474.9 0.9437387
4475.0 0.9458458
4475.1 0.9479983
4475.2 0.9501502
4475.3 0.9523247
4475.4 0.9545833
4475.5 0.9569102
4475.6 0.959298
4475.7 0.9617431
4475.8 0.9642445
4475.9 0.9668023
4476.0 0.9694092
4476.1 0.9720807
4476.2 0.9746889
4476.3 0.9766828
4476.4 0.9775215
4476.5 0.9775938
4476.6 0.9768949
4476.7 0.9757233
4476.8 0.9748099
4476.9 0.9739988
4477.0 0.9732346
4477.1 0.9724955
4477.2 0.9717773
4477.3 0.9710766
4477.4 0.9703895
4477.5 0.9697159
4477.6 0.9690565
4477.7 0.9684128
4477.8 0.9677762
4477.9 0.967154
4478.0 0.9665473
4478.1 0.9659564
4478.2 0.9653825
4478.3 0.9648259
4478.4 0.9642876
4478.5 0.9637669
4478.6 0.963261
4478.7 0.9627052
4478.8 0.9621733
4478.9 0.9616805
4479.0 0.9612118
4479.1 0.9607653
4479.2 0.9603432
4479.3 0.959945
4479.4 0.9595703
4479.5 0.9592167
4479.6 0.9588877
4479.7 0.9585819
4479.8 0.9582996
4479.9 0.9580431
4480.0 0.9578147
