4460.0 0.9996727
4460.1 0.9996694
4460.2 0.9996666
4460.3 0.9996642
4460.4 0.9996667
4460.5 0.9996822
4460.6 0.9997063
4460.7 0.9997333
4460.8 0.9997544
4460.9 0.9997734
4461.0 0.9997915
4461.1 0.999809
4461.2 0.9998267
4461.3 0.9998439
4461.4 0.9998601
4461.5 0.9998754
4461.6 0.9998894
4461.7 0.9999031
4461.8 0.9999175
4461.9 0.9999322
4462.0 0.9999458
4462.1 0.9999568
4462.2 0.9999653
4462.3 0.999972
4462.4 0.9999766
4462.5 0.99998
4462.6 0.9999826
4462.7 0.9999852
4462.8 0.9999883
4462.9 0.9999917
4463.0 1.0
4463.1 1.000021
4463.2 1.000045
4463.3 1.000064
4463.4 1.00008
4463.5 1.000096
4463.6 1.00011
4463.7 1.00013
4463.8 1.000155
4463.9 1.000176
4464.0 1.000194
4464.1 1.000209
4464.2 1.000222
4464.3 1.000233
4464.4 1.000243
4464.5 1.000254
4464.6 1.000266
4464.7 1.000277
4464.8 1.000286
4464.9 1.00029
4465.0 1.000291
4465.1 1.000289
4465.2 1.000282
4465.3 1.00027
4465.4 1.000252
4465.5 1.000228
4465.6 1.000195
4465.7 1.000153
4465.8 1.000097
4465.9 1.000022
4466.0 0.9999136
4466.1 0.9997266
4466.2 0.9993702
4466.3 0.9987312
4466.4 0.9977398
4466.5 0.9963905
4466.6 0.994712
4466.7 0.9927489
4466.8 0.9905623
4466.9 0.9882336
4467.0 0.9858661
4467.1 0.9835652
4467.2 0.9813932
4467.3 0.9793563
4467.4 0.9774359
4467.5 0.975613
4467.6 0.9738748
4467.7 0.972212
4467.8 0.9706184
4467.9 0.9690892
4468.0 0.9676208
4468.1 0.9662103
4468.2 0.9648547
4468.3 0.9635501
4468.4 0.962292
4468.5 0.9610783
4468.6 0.9599074
4468.7 0.9587797
4468.8 0.9576962
4468.9 0.9566562
4469.0 0.9556587
4469.1 0.9547026
4469.2 0.9537873
4469.3 0.9529127
4469.4 0.9520787
4469.5 0.9512843
4469.6 0.9505289
4469.7 0.9498118
4469.8 0.9491326
4469.9 0.9484906
4470.0 0.9478851
4470.1 0.947315
4470.2 0.9467771
4470.3 0.9462766
4470.4 0.945821
4470.5 0.9454135
4470.6 0.9450492
4470.7 0.9447214
4470.8 0.94443
4470.9 0.9441748
4471.0 0.9439557
4471.1 0.9437728
4471.2 0.9436258
4471.3 0.943514
4471.4 0.9434364
4471.5 0.9433928
4471.6 0.9433836
4471.7 0.9434091
4471.8 0.9434702
4471.9 0.9435683
4472.0 0.9437032
4472.1 0.9438745
4472.2 0.9440825
4472.3 0.9443267
4472.4 0.9446069
4472.5 0.9449225
4472.6 0.945273
4472.7 0.9456581
4472.8 0.9460751
4472.9 0.9465282
4473.0 0.9470286
4473.1 0.9475741
4473.2 0.948158
4473.3 0.9487809
4473.4 0.949443
4473.5 0.9501422
4473.6 0.9508862
4473.7 0.9516786
4473.8 0.9525134
4473.9 0.9533903
4474.0 0.9543075
4474.1 0.9552649
4474.2 0.9562639
4474.3 0.9573066
4474.4 0.9583957
4474.5 0.9595331
4474.6 0.9607209
4474.7 0.961959
4474.8 0.9632418
4474.9 0.9645603
4475.0 0.9659063
4475.1 0.967284
4475.2 0.9687119
4475.3 0.9702081
4475.4 0.9717806
4475.5 0.9734327
4475.6 0.9751707
4475.7 0.9770042
4475.8 0.9789484
4475.9 0.9810237
4476.0 0.9832311
4476.1 0.9855044
4476.2 0.9877135
4476.3 0.9897354
4476.4 0.991495
4476.5 0.9929563
4476.6 0.9941047
4476.7 0.9949338
4476.8 0.9954487
4476.9 0.9956909
4477.0 0.9957467
4477.1 0.9957072
4477.2 0.9956294
4477.3 0.9955369
4477.4 0.995438
4477.5 0.9953367
4477.6 0.9952344
4477.7 0.9951324
4477.8 0.9950317
4477.9 0.9949327
4478.0 0.9948358
4478.1 0.9947417
4478.2 0.9946507
4478.3 0.9945629
4478.4 0.9944788
4478.5 0.9943979
4478.6 0.9943205
4478.7 0.9942471
4478.8 0.9941777
4478.9 0.9941121
4479.0 0.9940503
4479.1 0.9939917
4479.2 0.9939366
4479.3 0.9938858
4479.4 0.9938392
4479.5 0.9937968
4479.6 0.9937586
4479.7 0.9937245
4479.8 0.9936945
4479.9 0.9936685
4480.0 0.9936466
