4460.0 0.9925723
4460.1 0.9924517
4460.2 0.9923297
4460.3 0.9922032
4460.4 0.9920667
4460.5 0.9919273
4460.6 0.9917899
4460.7 0.9916488
4460.8 0.9915045
4460.9 0.9912706
4461.0 0.9906891
4461.1 0.9902198
4461.2 0.989806
4461.3 0.9894206
4461.4 0.9890545
4461.5 0.9887
4461.6 0.9883565
4461.7 0.9880232
4461.8 0.9876961
4461.9 0.9873766
4462.0 0.9870624
4462.1 0.9867504
4462.2 0.9864455
4462.3 0.9861461
4462.4 0.9858512
4462.5 0.9855532
4462.6 0.985254
4462.7 0.9849564
4462.8 0.9846506
4462.9 0.9843391
4463.0 0.9840279
4463.1 0.9837168
4463.2 0.9834091
4463.3 0.9830989
4463.4 0.9827886
4463.5 0.9824729
4463.6 0.9821574
4463.7 0.9818306
4463.8 0.9815028
4463.9 0.9811688
4464.0 0.9808223
4464.1 0.9804747
4464.2 0.9801248
4464.3 0.9797725
4464.4 0.9794255
4464.5 0.9790344
4464.6 0.9786344
4464.7 0.9782272
4464.8 0.9778058
4464.9 0.9773495
4465.0 0.9768416
4465.1 0.9763322
4465.2 0.9758109
4465.3 0.9752747
4465.4 0.9747173
4465.5 0.9741471
4465.6 0.9735634
4465.7 0.9729643
4465.8 0.9723377
4465.9 0.9716375
4466.0 0.970937
4466.1 0.9702394
4466.2 0.9695782
4466.3 0.9689265
4466.4 0.967854
4466.5 0.9667015
4466.6 0.9654921
4466.7 0.9642196
4466.8 0.9628844
4466.9 0.9614776
4467.0 0.9599921
4467.1 0.9584276
4467.2 0.9567748
4467.3 0.9550269
4467.4 0.9531743
4467.5 0.9512086
4467.6 0.9491246
4467.7 0.9469057
4467.8 0.9445442
4467.9 0.9420259
4468.0 0.9393308
4468.1 0.9364463
4468.2 0.9333366
4468.3 0.9299729
4468.4 0.9263265
4468.5 0.9223471
4468.6 0.9179168
4468.7 0.9127823
4468.8 0.9067296
4468.9 0.8998453
4469.0 0.8924671
4469.1 0.8848649
4469.2 0.87724
4469.3 0.8697752
4469.4 0.8625155
4469.5 0.8554835
4469.6 0.8486942
4469.7 0.8421672
4469.8 0.8359224
4469.9 0.8299721
4470.0 0.8243294
4470.1 0.8190139
4470.2 0.8140403
4470.3 0.8094007
4470.4 0.8050655
4470.5 0.8010862
4470.6 0.7974641
4470.7 0.7942096
4470.8 0.7913229
4470.9 0.7888149
4471.0 0.7866919
4471.1 0.7849628
4471.2 0.7836408
4471.3 0.7826576
4471.4 0.7820628
4471.5 0.7818582
4471.6 0.7820432
4471.7 0.7826221
4471.8 0.7835955
4471.9 0.7849579
4472.0 0.7867104
4472.1 0.7888447
4472.2 0.791363
4472.3 0.79426
4472.4 0.797527
4472.5 0.8011612
4472.6 0.805146
4472.7 0.80947
4472.8 0.8141424
4472.9 0.8191507
4473.0 0.8244881
4473.1 0.8301373
4473.2 0.8360886
4473.3 0.8423276
4473.4 0.848832
4473.5 0.8555909
4473.6 0.8625794
4473.7 0.8697802
4473.8 0.87717
4473.9 0.8847409
4474.0 0.8924445
4474.1 0.9000341
4474.2 0.9070796
4474.3 0.9132915
4474.4 0.9186935
4474.5 0.9233946
4474.6 0.927508
4474.7 0.9312111
4474.8 0.93461
4474.9 0.9377544
4475.0 0.9406701
4475.1 0.9433803
4475.2 0.9459135
4475.3 0.9482877
4475.4 0.9505117
4475.5 0.9525998
4475.6 0.9545652
4475.7 0.9564128
4475.8 0.9581539
4475.9 0.959798
4476.0 0.9613451
4476.1 0.9628054
4476.2 0.9641883
4476.3 0.9654957
4476.4 0.9667353
4476.5 0.9679115
4476.6 0.9690264
4476.7 0.9700831
4476.8 0.9710862
4476.9 0.9720368
4477.0 0.9729352
4477.1 0.9737836
4477.2 0.9745365
4477.3 0.9750532
4477.4 0.9754277
4477.5 0.9758434
4477.6 0.9762687
4477.7 0.9766851
4477.8 0.9770883
4477.9 0.9774812
4478.0 0.9778496
4478.1 0.9781591
4478.2 0.9784245
4478.3 0.9786022
4478.4 0.977913
4478.5 0.9755856
4478.6 0.9723889
4478.7 0.9682116
4478.8 0.9635791
4478.9 0.9598388
4479.0 0.9565457
4479.1 0.9535623
4479.2 0.9508128
4479.3 0.948286
4479.4 0.9459538
4479.5 0.9438015
4479.6 0.9418207
4479.7 0.9399966
4479.8 0.9383263
4479.9 0.9368032
4480.0 0.9354247
