4460.0 0.9986674
4460.1 0.9986537
4460.2 0.9986206
4460.3 0.9985861
4460.4 0.998549
4460.5 0.9985132
4460.6 0.9984788
4460.7 0.998446
4460.8 0.9984149
4460.9 0.9983822
4461.0 0.998331
4461.1 0.9982869
4461.2 0.9982512
4461.3 0.9982179
4461.4 0.9981867
4461.5 0.9981571
4461.6 0.9981292
4461.7 0.9980992
4461.8 0.9980685
4461.9 0.9980375
4462.0 0.9980065
4462.1 0.9979759
4462.2 0.9979459
4462.3 0.997917
4462.4 0.9978899
4462.5 0.997863
4462.6 0.9978292
4462.7 0.9975715
4462.8 0.9965574
4462.9 0.9949945
4463.0 0.9937178
4463.1 0.9926442
4463.2 0.9916855
4463.3 0.9908087
4463.4 0.9899944
4463.5 0.9892347
4463.6 0.9885244
4463.7 0.9878606
4463.8 0.987229
4463.9 0.9864807
4464.0 0.9853968
4464.1 0.9843776
4464.2 0.9835013
4464.3 0.9827101
4464.4 0.981981
4464.5 0.9813074
4464.6 0.9806758
4464.7 0.98009
4464.8 0.9795487
4464.9 0.9790498
4465.0 0.9785567
4465.1 0.977608
4465.2 0.9762062
4465.3 0.9744621
4465.4 0.9723474
4465.5 0.9706125
4465.6 0.9691156
4465.7 0.9677785
4465.8 0.9665687
4465.9 0.965469
4466.0 0.9644499
4466.1 0.9635302
4466.2 0.9626983
4466.3 0.9619211
4466.4 0.9612033
4466.5 0.9605552
4466.6 0.9599219
4466.7 0.9592254
4466.8 0.9581243
4466.9 0.9568788
4467.0 0.9559059
4467.1 0.9550884
4467.2 0.9543805
4467.3 0.9537634
4467.4 0.9532274
4467.5 0.9527637
4467.6 0.9523655
4467.7 0.9520289
4467.8 0.9517579
4467.9 0.9515662
4468.0 0.951541
4468.1 0.951628
4468.2 0.9511007
4468.3 0.9495845
4468.4 0.9477262
4468.5 0.9455456
4468.6 0.9427824
4468.7 0.9391229
4468.8 0.9345004
4468.9 0.9290552
4469.0 0.9230571
4469.1 0.9167934
4469.2 0.9105511
4469.3 0.9045276
4469.4 0.8984947
4469.5 0.8927073
4469.6 0.8872954
4469.7 0.8822657
4469.8 0.8776249
4469.9 0.8733796
4470.0 0.869542
4470.1 0.8661283
4470.2 0.8631622
4470.3 0.8606994
4470.4 0.8588919
4470.5 0.857295
4470.6 0.8557026
4470.7 0.8540579
4470.8 0.8520038
4470.9 0.8502175
4471.0 0.8487724
4471.1 0.847673
4471.2 0.8469176
4471.3 0.8465156
4471.4 0.8464409
4471.5 0.8467212
4471.6 0.8473641
4471.7 0.8483363
4471.8 0.8496732
4471.9 0.8514126
4472.0 0.8535539
4472.1 0.8561089
4472.2 0.8586034
4472.3 0.8609873
4472.4 0.8636652
4472.5 0.866663
4472.6 0.8699753
4472.7 0.8735989
4472.8 0.8775297
4472.9 0.8817753
4473.0 0.8863308
4473.1 0.8911961
4473.2 0.8963672
4473.3 0.9018373
4473.4 0.9076069
4473.5 0.9136678
4473.6 0.9200123
4473.7 0.9266392
4473.8 0.9335475
4473.9 0.9407355
4474.0 0.9480295
4474.1 0.9550065
4474.2 0.9613062
4474.3 0.9667055
4474.4 0.9711671
4474.5 0.9747458
4474.6 0.9775136
4474.7 0.9796831
4474.8 0.9814899
4474.9 0.9830451
4475.0 0.9843831
4475.1 0.9855257
4475.2 0.986534
4475.3 0.9874295
4475.4 0.9882303
4475.5 0.9889467
4475.6 0.9895891
4475.7 0.9901659
4475.8 0.9906617
4475.9 0.9910457
4476.0 0.9914164
4476.1 0.9917634
4476.2 0.9920843
4476.3 0.9923788
4476.4 0.99265
4476.5 0.9929053
4476.6 0.9931415
4476.7 0.9933624
4476.8 0.9935666
4476.9 0.9937587
4477.0 0.9939353
4477.1 0.9940951
4477.2 0.9940375
4477.3 0.9933576
4477.4 0.992312
4477.5 0.9915414
4477.6 0.9909064
4477.7 0.9903504
4477.8 0.9898488
4477.9 0.9893938
4478.0 0.9889782
4478.1 0.9885978
4478.2 0.9882417
4478.3 0.9879068
4478.4 0.98718
4478.5 0.9854577
4478.6 0.9832775
4478.7 0.9805473
4478.8 0.9778411
4478.9 0.975563
4479.0 0.973569
4479.1 0.9717688
4479.2 0.9701165
4479.3 0.9686036
4479.4 0.9672212
4479.5 0.9659568
4479.6 0.9648087
4479.7 0.963766
4479.8 0.9628287
4479.9 0.9619937
4480.0 0.9612589
