4460.0 0.9989939
4460.1 0.9989396
4460.2 0.9988838
4460.3 0.9988302
4460.4 0.9987786
4460.5 0.9987292
4460.6 0.9986819
4460.7 0.9986331
4460.8 0.998584
4460.9 0.9985351
4461.0 0.9984904
4461.1 0.9984488
4461.2 0.99841
4461.3 0.9983739
4461.4 0.9983406
4461.5 0.9983099
4461.6 0.998282
4461.7 0.9982569
4461.8 0.9982347
4461.9 0.9982153
4462.0 0.9981988
4462.1 0.9981854
4462.2 0.9981751
4462.3 0.9981679
4462.4 0.9981639
4462.5 0.998167
4462.6 0.9981759
4462.7 0.9982272
4462.8 0.9983449
4462.9 0.9985117
4463.0 0.9986839
4463.1 0.9988336
4463.2 0.9989718
4463.3 0.9991043
4463.4 0.9992304
4463.5 0.9993542
4463.6 0.9994739
4463.7 0.9995917
4463.8 0.9997085
4463.9 0.9998278
4464.0 0.9999493
4464.1 1.000076
4464.2 1.000203
4464.3 1.000313
4464.4 1.000392
4464.5 1.000441
4464.6 1.000467
4464.7 1.000482
4464.8 1.00049
4464.9 1.000491
4465.0 1.000486
4465.1 1.000482
4465.2 1.00048
4465.3 1.000517
4465.4 1.000578
4465.5 1.000657
4465.6 1.000712
4465.7 1.000745
4465.8 1.000766
4465.9 1.000788
4466.0 1.000809
4466.1 1.000826
4466.2 1.000817
4466.3 1.000782
4466.4 1.000725
4466.5 1.00065
4466.6 1.000564
4466.7 1.000483
4466.8 1.000407
4466.9 1.000333
4467.0 1.000232
4467.1 1.000091
4467.2 0.999909
4467.3 0.9996863
4467.4 0.9994173
4467.5 0.9990976
4467.6 0.9987228
4467.7 0.9982806
4467.8 0.9977563
4467.9 0.9971366
4468.0 0.9963847
4468.1 0.995493
4468.2 0.9944536
4468.3 0.9931776
4468.4 0.991429
4468.5 0.9889107
4468.6 0.9854551
4468.7 0.9810335
4468.8 0.9757009
4468.9 0.9695555
4469.0 0.9627311
4469.1 0.9554036
4469.2 0.9477812
4469.3 0.9401135
4469.4 0.9326591
4469.5 0.9255967
4469.6 0.9189665
4469.7 0.9127474
4469.8 0.9069164
4469.9 0.9014545
4470.0 0.8963465
4470.1 0.8915822
4470.2 0.8871542
4470.3 0.8830514
4470.4 0.8792648
4470.5 0.8757959
4470.6 0.8726314
4470.7 0.8698101
4470.8 0.8673322
4470.9 0.865212
4471.0 0.86341
4471.1 0.8619116
4471.2 0.8607169
4471.3 0.859839
4471.4 0.8592807
4471.5 0.8590472
4471.6 0.8591252
4471.7 0.8595063
4471.8 0.8601853
4471.9 0.8611629
4472.0 0.8624413
4472.1 0.8640369
4472.2 0.8659674
4472.3 0.8682478
4472.4 0.8708647
4472.5 0.8738046
4472.6 0.8770694
4472.7 0.8806616
4472.8 0.8845827
4472.9 0.8888362
4473.0 0.893431
4473.1 0.8983724
4473.2 0.9036673
4473.3 0.9093321
4473.4 0.9153806
4473.5 0.9218274
4473.6 0.9286963
4473.7 0.9359878
4473.8 0.943591
4473.9 0.9512445
4474.0 0.9586442
4474.1 0.9655443
4474.2 0.9717739
4474.3 0.9772073
4474.4 0.9817583
4474.5 0.9854
4474.6 0.9881486
4474.7 0.9901025
4474.8 0.9914622
4474.9 0.9924588
4475.0 0.9932376
4475.1 0.9938746
4475.2 0.9944092
4475.3 0.9948621
4475.4 0.9952506
4475.5 0.9955904
4475.6 0.9958914
4475.7 0.9961575
4475.8 0.996393
4475.9 0.9966044
4476.0 0.9967948
4476.1 0.9969688
4476.2 0.9971274
4476.3 0.9972715
4476.4 0.9974023
4476.5 0.9975209
4476.6 0.9976288
4476.7 0.9977277
4476.8 0.9978208
4476.9 0.997906
4477.0 0.9979788
4477.1 0.9980105
4477.2 0.9979342
4477.3 0.9977222
4477.4 0.9974225
4477.5 0.9971238
4477.6 0.9968701
4477.7 0.9966507
4477.8 0.9964544
4477.9 0.9962727
4478.0 0.9961063
4478.1 0.9959532
4478.2 0.9957961
4478.3 0.9955617
4478.4 0.9951294
4478.5 0.9944437
4478.6 0.9935511
4478.7 0.9925293
4478.8 0.991479
4478.9 0.9905038
4479.0 0.9896437
4479.1 0.988872
4479.2 0.988166
4479.3 0.987518
4479.4 0.9869219
4479.5 0.9863773
4479.6 0.9858796
4479.7 0.9854258
4479.8 0.9850125
4479.9 0.9846421
4480.0 0.9843137
