4460.0 1.000283
4460.1 1.000277
4460.2 1.000271
4460.3 1.000266
4460.4 1.00026
4460.5 1.000255
4460.6 1.000249
4460.7 1.000244
4460.8 1.000238
4460.9 1.000232
4461.0 1.000227
4461.1 1.000221
4461.2 1.000215
4461.3 1.00021
4461.4 1.000204
4461.5 1.000198
4461.6 1.000192
4461.7 1.000186
4461.8 1.00018
4461.9 1.000174
4462.0 1.000168
4462.1 1.000161
4462.2 1.000155
4462.3 1.000149
4462.4 1.000142
4462.5 1.000136
4462.6 1.000129
4462.7 1.000122
4462.8 1.000115
4462.9 1.000109
4463.0 1.000102
4463.1 1.000095
4463.2 1.000087
4463.3 1.00008
4463.4 1.000073
4463.5 1.000065
4463.6 1.000058
4463.7 1.00005
4463.8 1.000042
4463.9 1.000034
4464.0 1.000026
4464.1 1.000018
4464.2 1.000009
4464.3 1.000001
4464.4 0.9999922
4464.5 0.9999833
4464.6 0.9999743
4464.7 0.9999652
4464.8 0.9999558
4464.9 0.9999462
4465.0 0.9999364
4465.1 0.9999264
4465.2 0.9999161
4465.3 0.9999056
4465.4 0.9998947
4465.5 0.9998835
4465.6 0.9998719
4465.7 0.9998598
4465.8 0.9998461
4465.9 0.9998297
4466.0 0.9998051
4466.1 0.9997525
4466.2 0.999627
4466.3 0.999368
4466.4 0.9989394
4466.5 0.998351
4466.6 0.9976536
4466.7 0.9969301
4466.8 0.9962531
4466.9 0.9956363
4467.0 0.9950821
4467.1 0.9945696
4467.2 0.9940901
4467.3 0.9936383
4467.4 0.99321
4467.5 0.9928025
4467.6 0.9924138
4467.7 0.9920425
4467.8 0.9916877
4467.9 0.9913484
4468.0 0.9910242
4468.1 0.9907149
4468.2 0.9904211
4468.3 0.9901427
4468.4 0.9898769
4468.5 0.9896188
4468.6 0.9893626
4468.7 0.9891084
4468.8 0.9888594
4468.9 0.9886183
4469.0 0.9883874
4469.1 0.9881666
4469.2 0.9879557
4469.3 0.9877545
4469.4 0.9875629
4469.5 0.9873809
4469.6 0.9872082
4469.7 0.9870449
4469.8 0.9868909
4469.9 0.986746
4470.0 0.9866102
4470.1 0.9864834
4470.2 0.9863656
4470.3 0.9862568
4470.4 0.9861568
4470.5 0.9860656
4470.6 0.9859833
4470.7 0.9859097
4470.8 0.9858449
4470.9 0.9857888
4471.0 0.9857414
4471.1 0.9857013
4471.2 0.9856666
4471.3 0.9856369
4471.4 0.9856117
4471.5 0.9855919
4471.6 0.9855777
4471.7 0.985572
4471.8 0.9855754
4471.9 0.9855886
4472.0 0.9856122
4472.1 0.9856457
4472.2 0.9856886
4472.3 0.9857409
4472.4 0.9858025
4472.5 0.9858734
4472.6 0.9859523
4472.7 0.986037
4472.8 0.9861273
4472.9 0.9862254
4473.0 0.9863324
4473.1 0.9864493
4473.2 0.986577
4473.3 0.9867149
4473.4 0.9868628
4473.5 0.9870206
4473.6 0.9871885
4473.7 0.9873663
4473.8 0.9875543
4473.9 0.9877512
4474.0 0.9879562
4474.1 0.9881701
4474.2 0.9883945
4474.3 0.9886307
4474.4 0.9888782
4474.5 0.9891371
4474.6 0.9894077
4474.7 0.9896874
4474.8 0.9899737
4474.9 0.9902661
4475.0 0.9905663
4475.1 0.9908796
4475.2 0.9912094
4475.3 0.9915561
4475.4 0.9919198
4475.5 0.9923012
4475.6 0.9927014
4475.7 0.9931222
4475.8 0.9935661
4475.9 0.9940331
4476.0 0.9945226
4476.1 0.9950387
4476.2 0.9955964
4476.3 0.9962072
4476.4 0.9968541
4476.5 0.9974772
4476.6 0.9980012
4476.7 0.9983723
4476.8 0.9985823
4476.9 0.9986667
4477.0 0.9986787
4477.1 0.9986599
4477.2 0.9986315
4477.3 0.9986014
4477.4 0.9985718
4477.5 0.9985437
4477.6 0.9985172
4477.7 0.9984922
4477.8 0.9984687
4477.9 0.9984466
4478.0 0.9984259
4478.1 0.9984066
4478.2 0.9983887
4478.3 0.9983721
4478.4 0.9983568
4478.5 0.9983429
4478.6 0.9983302
4478.7 0.9983188
4478.8 0.9983087
4478.9 0.9982999
4479.0 0.9982924
4479.1 0.9982861
4479.2 0.9982811
4479.3 0.9982773
4479.4 0.9982748
4479.5 0.9982736
4479.6 0.9982736
4479.7 0.9982749
4479.8 0.9982775
4479.9 0.9982813
4480.0 0.9982865
