4460.0 1.000003
4460.1 0.9999986
4460.2 0.9999942
4460.3 0.9999898
4460.4 0.9999855
4460.5 0.9999813
4460.6 0.9999772
4460.7 0.9999732
4460.8 0.9999693
4460.9 0.9999654
4461.0 0.9999616
4461.1 0.9999579
4461.2 0.9999542
4461.3 0.9999496
4461.4 0.9999453
4461.5 0.9999412
4461.6 0.9999372
4461.7 0.9999334
4461.8 0.9999296
4461.9 0.9999259
4462.0 0.9999223
4462.1 0.9999188
4462.2 0.9999154
4462.3 0.999912
4462.4 0.9999087
4462.5 0.9999055
4462.6 0.9999023
4462.7 0.9998992
4462.8 0.9998961
4462.9 0.9998931
4463.0 0.9998902
4463.1 0.9998873
4463.2 0.9998948
4463.3 0.9999105
4463.4 0.9999327
4463.5 0.9999501
4463.6 0.9999646
4463.7 0.9999774
4463.8 0.9999891
4463.9 1.0
4464.0 1.00001
4464.1 1.00002
4464.2 1.000029
4464.3 1.000038
4464.4 1.000046
4464.5 1.000054
4464.6 1.000061
4464.7 1.000067
4464.8 1.000072
4464.9 1.000076
4465.0 1.00008
4465.1 1.000082
4465.2 1.000084
4465.3 1.000084
4465.4 1.000082
4465.5 1.000077
4465.6 1.000064
4465.7 1.000019
4465.8 0.9998723
4465.9 0.9995077
4466.0 0.9988406
4466.1 0.9978669
4466.2 0.9966209
4466.3 0.9951608
4466.4 0.9935772
4466.5 0.9919795
4466.6 0.9904609
4466.7 0.9890561
4466.8 0.9877545
4466.9 0.9865343
4467.0 0.9853771
4467.1 0.9842834
4467.2 0.9832497
4467.3 0.9822597
4467.4 0.9813094
4467.5 0.9803958
4467.6 0.9795165
4467.7 0.9786707
4467.8 0.9778565
4467.9 0.9770725
4468.0 0.9763174
4468.1 0.9755904
4468.2 0.9748907
4468.3 0.9742176
4468.4 0.9735708
4468.5 0.9729505
4468.6 0.9723559
4468.7 0.9717852
4468.8 0.9712344
4468.9 0.970701
4469.0 0.9701846
4469.1 0.9696872
4469.2 0.9692106
4469.3 0.9687554
4469.4 0.9683216
4469.5 0.9679088
4469.6 0.967517
4469.7 0.9671459
4469.8 0.9667953
4469.9 0.9664651
4470.0 0.9661552
4470.1 0.9658655
4470.2 0.9655957
4470.3 0.9653459
4470.4 0.965116
4470.5 0.9649057
4470.6 0.9647152
4470.7 0.9645442
4470.8 0.9643917
4470.9 0.9642567
4471.0 0.9641386
4471.1 0.964038
4471.2 0.963955
4471.3 0.9638899
4471.4 0.9638438
4471.5 0.9638176
4471.6 0.9638119
4471.7 0.9638264
4471.8 0.9638607
4471.9 0.9639149
4472.0 0.963989
4472.1 0.9640817
4472.2 0.9641939
4472.3 0.9643246
4472.4 0.9644731
4472.5 0.9646385
4472.6 0.9648217
4472.7 0.9650253
4472.8 0.9652497
4472.9 0.9654946
4473.0 0.9657597
4473.1 0.9660451
4473.2 0.9663506
4473.3 0.9666764
4473.4 0.9670224
4473.5 0.9673887
4473.6 0.9677738
4473.7 0.9681781
4473.8 0.9686005
4473.9 0.9690381
4474.0 0.9695047
4474.1 0.9700015
4474.2 0.9705326
4474.3 0.9710856
4474.4 0.9716589
4474.5 0.9722479
4474.6 0.9728484
4474.7 0.9734655
4474.8 0.9741075
4474.9 0.9747794
4475.0 0.9754817
4475.1 0.9762137
4475.2 0.9769757
4475.3 0.9777687
4475.4 0.9785941
4475.5 0.9794509
4475.6 0.9803343
4475.7 0.981236
4475.8 0.9821501
4475.9 0.9830825
4476.0 0.9840488
4476.1 0.9850651
4476.2 0.9861517
4476.3 0.9873261
4476.4 0.9886115
4476.5 0.9900303
4476.6 0.9915654
4476.7 0.9931124
4476.8 0.9945372
4476.9 0.9957528
4477.0 0.9967022
4477.1 0.9973524
4477.2 0.9977157
4477.3 0.997858
4477.4 0.9978791
4477.5 0.997854
4477.6 0.9978158
4477.7 0.9977751
4477.8 0.9977352
4477.9 0.9976957
4478.0 0.9976576
4478.1 0.9976209
4478.2 0.9975854
4478.3 0.997551
4478.4 0.9975172
4478.5 0.9974853
4478.6 0.9974551
4478.7 0.9974267
4478.8 0.9974
4478.9 0.997375
4479.0 0.9973518
4479.1 0.9973303
4479.2 0.9973104
4479.3 0.9972923
4479.4 0.9972758
4479.5 0.997261
4479.6 0.9972479
4479.7 0.9972365
4479.8 0.9972267
4479.9 0.9972185
4480.0 0.9972121
