4460.0 0.9989868
4460.1 0.9988059
4460.2 0.9986365
4460.3 0.9984759
4460.4 0.9983229
4460.5 0.9981769
4460.6 0.9980375
4460.7 0.9979046
4460.8 0.9977783
4460.9 0.9976585
4461.0 0.9975455
4461.1 0.9974392
4461.2 0.99734
4461.3 0.997248
4461.4 0.9971635
4461.5 0.9970829
4461.6 0.9970055
4461.7 0.9969366
4461.8 0.996878
4461.9 0.9968293
4462.0 0.9967906
4462.1 0.9967623
4462.2 0.9967446
4462.3 0.996738
4462.4 0.9967394
4462.5 0.9967482
4462.6 0.9967667
4462.7 0.9967965
4462.8 0.99684
4462.9 0.9968983
4463.0 0.9969677
4463.1 0.997046
4463.2 0.9971363
4463.3 0.9972499
4463.4 0.9973902
4463.5 0.9975775
4463.6 0.9977907
4463.7 0.9979603
4463.8 0.9980701
4463.9 0.99814
4464.0 0.9981889
4464.1 0.9982247
4464.2 0.9982495
4464.3 0.9982609
4464.4 0.9982625
4464.5 0.9982575
4464.6 0.9982496
4464.7 0.9982441
4464.8 0.9982372
4464.9 0.9982191
4465.0 0.9981848
4465.1 0.9981361
4465.2 0.9980757
4465.3 0.9980019
4465.4 0.9979135
4465.5 0.9978036
4465.6 0.9976737
4465.7 0.997526
4465.8 0.9973572
4465.9 0.9971847
4466.0 0.9970345
4466.1 0.9969125
4466.2 0.9967947
4466.3 0.996656
4466.4 0.9964809
4466.5 0.9962725
4466.6 0.9960405
4466.7 0.9957889
4466.8 0.9955067
4466.9 0.9951803
4467.0 0.9947989
4467.1 0.9943593
4467.2 0.9938669
4467.3 0.993333
4467.4 0.9927857
4467.5 0.9922847
4467.6 0.9918158
4467.7 0.9913114
4467.8 0.9907376
4467.9 0.9900736
4468.0 0.9893134
4468.1 0.988449
4468.2 0.9874645
4468.3 0.9863397
4468.4 0.9850543
4468.5 0.9835831
4468.6 0.9818979
4468.7 0.9799632
4468.8 0.9777252
4468.9 0.9751059
4469.0 0.9719915
4469.1 0.9682
4469.2 0.9634734
4469.3 0.9575612
4469.4 0.9503269
4469.5 0.94178
4469.6 0.9320398
4469.7 0.9212946
4469.8 0.9098081
4469.9 0.8979226
4470.0 0.8860152
4470.1 0.8744236
4470.2 0.8633861
4470.3 0.8530292
4470.4 0.8434079
4470.5 0.8345586
4470.6 0.82651
4470.7 0.819283
4470.8 0.8128802
4470.9 0.8073009
4471.0 0.8025413
4471.1 0.7986044
4471.2 0.7954984
4471.3 0.7932362
4471.4 0.7918378
4471.5 0.7913227
4471.6 0.79169
4471.7 0.7929241
4471.8 0.795011
4471.9 0.7979432
4472.0 0.8017167
4472.1 0.8063289
4472.2 0.8117745
4472.3 0.8180486
4472.4 0.82514
4472.5 0.8330345
4472.6 0.8417115
4472.7 0.851146
4472.8 0.861313
4472.9 0.8721708
4473.0 0.8836169
4473.1 0.8954338
4473.2 0.9072746
4473.3 0.918739
4473.4 0.929476
4473.5 0.9392262
4473.6 0.9478116
4473.7 0.9551356
4473.8 0.9611992
4473.9 0.9660985
4474.0 0.9700224
4474.1 0.9732026
4474.2 0.9758447
4474.3 0.978084
4474.4 0.9800078
4474.5 0.9816737
4474.6 0.9831277
4474.7 0.9844057
4474.8 0.9855336
4474.9 0.986535
4475.0 0.9874314
4475.1 0.9882383
4475.2 0.988966
4475.3 0.9896228
4475.4 0.9902175
4475.5 0.9907557
4475.6 0.9912447
4475.7 0.9916918
4475.8 0.9921012
4475.9 0.9924762
4476.0 0.9928174
4476.1 0.993129
4476.2 0.9934168
4476.3 0.9936867
4476.4 0.9939396
4476.5 0.9941774
4476.6 0.9944012
4476.7 0.9946085
4476.8 0.9948023
4476.9 0.9949839
4477.0 0.9951517
4477.1 0.9953091
4477.2 0.9954593
4477.3 0.9956047
4477.4 0.9957439
4477.5 0.9958749
4477.6 0.9959953
4477.7 0.9960953
4477.8 0.9961313
4477.9 0.9959955
4478.0 0.9956052
4478.1 0.9950005
4478.2 0.994324
4478.3 0.9936965
4478.4 0.9931492
4478.5 0.9926706
4478.6 0.9922486
4478.7 0.9918728
4478.8 0.991532
4478.9 0.9912014
4479.0 0.9907716
4479.1 0.9900325
4479.2 0.9888412
4479.3 0.9872066
4479.4 0.9852442
4479.5 0.983139
4479.6 0.9811109
4479.7 0.9793009
4479.8 0.9777203
4479.9 0.9763364
4480.0 0.9751205
