4460.0 0.9968011
4460.1 0.9968601
4460.2 0.9968796
4460.3 0.996868
4460.4 0.9968356
4460.5 0.9967869
4460.6 0.996732
4460.7 0.9966768
4460.8 0.9966206
4460.9 0.9965666
4461.0 0.9965153
4461.1 0.9964679
4461.2 0.9964182
4461.3 0.9963675
4461.4 0.9963161
4461.5 0.9962644
4461.6 0.9962125
4461.7 0.9961608
4461.8 0.9961092
4461.9 0.9960551
4462.0 0.9959994
4462.1 0.9959428
4462.2 0.9958796
4462.3 0.9957936
4462.4 0.9956492
4462.5 0.995427
4462.6 0.9951433
4462.7 0.9948504
4462.8 0.9945825
4462.9 0.9943362
4463.0 0.9941059
4463.1 0.9938875
4463.2 0.993676
4463.3 0.9934716
4463.4 0.9932679
4463.5 0.9930457
4463.6 0.9927762
4463.7 0.9924476
4463.8 0.9920978
4463.9 0.9917648
4464.0 0.9914573
4464.1 0.9911659
4464.2 0.9908868
4464.3 0.9906164
4464.4 0.990355
4464.5 0.9901013
4464.6 0.9898347
4464.7 0.9895277
4464.8 0.9891498
4464.9 0.9886958
4465.0 0.988181
4465.1 0.9876369
4465.2 0.9870917
4465.3 0.9865628
4465.4 0.9860474
4465.5 0.9855384
4465.6 0.9850287
4465.7 0.9845162
4465.8 0.983998
4465.9 0.9834686
4466.0 0.9829218
4466.1 0.9823553
4466.2 0.9817684
4466.3 0.9811539
4466.4 0.9804978
4466.5 0.979793
4466.6 0.9790455
4466.7 0.9782669
4466.8 0.9774584
4466.9 0.9766093
4467.0 0.9757138
4467.1 0.9747621
4467.2 0.9737398
4467.3 0.9726382
4467.4 0.9714435
4467.5 0.9701389
4467.6 0.9687082
4467.7 0.9671322
4467.8 0.965387
4467.9 0.963441
4468.0 0.9612442
4468.1 0.9587161
4468.2 0.9557312
4468.3 0.9521709
4468.4 0.9479475
4468.5 0.9430401
4468.6 0.9374923
4468.7 0.9314335
4468.8 0.925041
4468.9 0.918478
4469.0 0.9118981
4469.1 0.9054365
4469.2 0.8991743
4469.3 0.8931511
4469.4 0.8873861
4469.5 0.881877
4469.6 0.8766019
4469.7 0.8715261
4469.8 0.8666646
4469.9 0.8620534
4470.0 0.8577173
4470.1 0.8536674
4470.2 0.849911
4470.3 0.8464512
4470.4 0.8432899
4470.5 0.8404387
4470.6 0.8379018
4470.7 0.8356755
4470.8 0.8337345
4470.9 0.8320454
4471.0 0.8305932
4471.1 0.8293795
4471.2 0.8284242
4471.3 0.827753
4471.4 0.8273765
4471.5 0.8272966
4471.6 0.8275133
4471.7 0.8280285
4471.8 0.8288413
4471.9 0.8299496
4472.0 0.8313463
4472.1 0.8330318
4472.2 0.8350093
4472.3 0.8372788
4472.4 0.8398246
4472.5 0.8426342
4472.6 0.8457046
4472.7 0.8490468
4472.8 0.8526707
4472.9 0.8565709
4473.0 0.8607499
4473.1 0.8652011
4473.2 0.8699205
4473.3 0.874903
4473.4 0.8801452
4473.5 0.8856352
4473.6 0.8913635
4473.7 0.897323
4473.8 0.9035002
4473.9 0.9098901
4474.0 0.9164735
4474.1 0.9232016
4474.2 0.92995
4474.3 0.9365434
4474.4 0.9428006
4474.5 0.9485854
4474.6 0.9538015
4474.7 0.9583899
4474.8 0.9623404
4474.9 0.9656925
4475.0 0.9685265
4475.1 0.9709513
4475.2 0.9730712
4475.3 0.9749523
4475.4 0.9766369
4475.5 0.9781496
4475.6 0.9795138
4475.7 0.9807462
4475.8 0.9818671
4475.9 0.9828893
4476.0 0.9838207
4476.1 0.9846717
4476.2 0.9854515
4476.3 0.986171
4476.4 0.9868339
4476.5 0.9874432
4476.6 0.9880038
4476.7 0.9885073
4476.8 0.9888994
4476.9 0.9890768
4477.0 0.9890004
4477.1 0.9887481
4477.2 0.9884643
4477.3 0.9882329
4477.4 0.9880496
4477.5 0.9878973
4477.6 0.9877612
4477.7 0.9876389
4477.8 0.987527
4477.9 0.9873942
4478.0 0.9871231
4478.1 0.9865344
4478.2 0.9855858
4478.3 0.9843394
4478.4 0.9828862
4478.5 0.9813524
4478.6 0.9799059
4478.7 0.978622
4478.8 0.9774735
4478.9 0.9764235
4479.0 0.9754591
4479.1 0.9745671
4479.2 0.9737467
4479.3 0.9729965
4479.4 0.9723127
4479.5 0.9716911
4479.6 0.9711271
4479.7 0.9706215
4479.8 0.9701709
4479.9 0.9697769
4480.0 0.969438
