4460.0 0.9985127
4460.1 0.9983214
4460.2 0.9981563
4460.3 0.998015
4460.4 0.9978893
4460.5 0.9977766
4460.6 0.9976754
4460.7 0.9975847
4460.8 0.9975039
4460.9 0.9974324
4461.0 0.99737
4461.1 0.9973161
4461.2 0.99727
4461.3 0.9972294
4461.4 0.9972024
4461.5 0.9971844
4461.6 0.9971706
4461.7 0.9971544
4461.8 0.9971466
4461.9 0.9971457
4462.0 0.9971517
4462.1 0.9971723
4462.2 0.9972051
4462.3 0.9972496
4462.4 0.9973059
4462.5 0.9973742
4462.6 0.9974477
4462.7 0.9975303
4462.8 0.9976263
4462.9 0.9977315
4463.0 0.9978373
4463.1 0.9979542
4463.2 0.9980932
4463.3 0.9982445
4463.4 0.9983812
4463.5 0.9984735
4463.6 0.9985902
4463.7 0.9988034
4463.8 0.9990924
4463.9 0.9993836
4464.0 0.9996217
4464.1 0.9998216
4464.2 0.9999962
4464.3 1.000143
4464.4 1.000267
4464.5 1.000372
4464.6 1.000467
4464.7 1.000566
4464.8 1.000663
4464.9 1.000832
4465.0 1.000973
4465.1 1.001097
4465.2 1.001188
4465.3 1.001236
4465.4 1.001254
4465.5 1.001245
4465.6 1.001206
4465.7 1.001139
4465.8 1.001048
4465.9 1.000936
4466.0 1.000818
4466.1 1.000715
4466.2 1.000685
4466.3 1.000695
4466.4 1.00066
4466.5 1.000573
4466.6 1.000424
4466.7 1.000234
4466.8 1.000015
4466.9 0.999766
4467.0 0.9994582
4467.1 0.9990472
4467.2 0.9985798
4467.3 0.998159
4467.4 0.9978366
4467.5 0.9975846
4467.6 0.9973527
4467.7 0.9971483
4467.8 0.996938
4467.9 0.9966583
4468.0 0.9962794
4468.1 0.9957941
4468.2 0.995203
4468.3 0.9945075
4468.4 0.9936711
4468.5 0.9927888
4468.6 0.9917698
4468.7 0.9905871
4468.8 0.9891879
4468.9 0.9875158
4469.0 0.9855041
4469.1 0.983043
4469.2 0.9799573
4469.3 0.9759444
4469.4 0.970626
4469.5 0.9637229
4469.6 0.9551639
4469.7 0.9450593
4469.8 0.9336926
4469.9 0.9213751
4470.0 0.9084053
4470.1 0.895165
4470.2 0.8820735
4470.3 0.8695525
4470.4 0.8578984
4470.5 0.8472389
4470.6 0.8375832
4470.7 0.8289207
4470.8 0.8212333
4470.9 0.8145155
4471.0 0.8087707
4471.1 0.8040139
4471.2 0.800263
4471.3 0.7975764
4471.4 0.7959674
4471.5 0.7954028
4471.6 0.7958456
4471.7 0.7972848
4471.8 0.7997238
4471.9 0.8031639
4472.0 0.8076025
4472.1 0.8130365
4472.2 0.8194705
4472.3 0.8268953
4472.4 0.8353092
4472.5 0.8447082
4472.6 0.8550822
4472.7 0.8664158
4472.8 0.8786497
4472.9 0.8915828
4473.0 0.904807
4473.1 0.9178035
4473.2 0.9300953
4473.3 0.9413428
4473.4 0.9512819
4473.5 0.9597372
4473.6 0.9666494
4473.7 0.9720707
4473.8 0.9761798
4473.9 0.9792841
4474.0 0.9817144
4474.1 0.9836907
4474.2 0.985331
4474.3 0.986714
4474.4 0.9878966
4474.5 0.9889142
4474.6 0.9897932
4474.7 0.9905598
4474.8 0.9912273
4474.9 0.9918135
4475.0 0.9923408
4475.1 0.9928167
4475.2 0.9932436
4475.3 0.9936252
4475.4 0.9939734
4475.5 0.9942904
4475.6 0.9945841
4475.7 0.9948556
4475.8 0.9951061
4475.9 0.9953372
4476.0 0.9955438
4476.1 0.9957339
4476.2 0.995903
4476.3 0.9960546
4476.4 0.9962026
4476.5 0.9963397
4476.6 0.9964718
4476.7 0.9965971
4476.8 0.9967112
4476.9 0.9968208
4477.0 0.9969248
4477.1 0.9970217
4477.2 0.9971074
4477.3 0.9971889
4477.4 0.997265
4477.5 0.9973319
4477.6 0.9974049
4477.7 0.9974726
4477.8 0.9975368
4477.9 0.9975821
4478.0 0.9975524
4478.1 0.9973274
4478.2 0.9968431
4478.3 0.9961964
4478.4 0.9955577
4478.5 0.9950066
4478.6 0.9945396
4478.7 0.9941332
4478.8 0.9937737
4478.9 0.9934519
4479.0 0.993164
4479.1 0.9928797
4479.2 0.9924477
4479.3 0.9916354
4479.4 0.9903466
4479.5 0.9886719
4479.6 0.9867553
4479.7 0.9847999
4479.8 0.9830207
4479.9 0.981491
4480.0 0.9801771
