4460.0 0.9932155
4460.1 0.9930957
4460.2 0.9929732
4460.3 0.9928513
4460.4 0.9927296
4460.5 0.9926056
4460.6 0.9924147
4460.7 0.9919518
4460.8 0.9915697
4460.9 0.9912334
4461.0 0.9909204
4461.1 0.99062
4461.2 0.99033
4461.3 0.9900487
4461.4 0.9897725
4461.5 0.9895017
4461.6 0.9892335
4461.7 0.9889722
4461.8 0.9887143
4461.9 0.9884611
4462.0 0.9882111
4462.1 0.9879627
4462.2 0.9877165
4462.3 0.9874701
4462.4 0.9872219
4462.5 0.9869707
4462.6 0.9867158
4462.7 0.986463
4462.8 0.9862024
4462.9 0.9859398
4463.0 0.9856766
4463.1 0.9854142
4463.2 0.9851481
4463.3 0.9848775
4463.4 0.984608
4463.5 0.9843346
4463.6 0.9840563
4463.7 0.9837695
4463.8 0.9834782
4463.9 0.9831856
4464.0 0.982882
4464.1 0.982573
4464.2 0.9822587
4464.3 0.9819398
4464.4 0.9816135
4464.5 0.9812772
4464.6 0.9809189
4464.7 0.9805357
4464.8 0.9801055
4464.9 0.9796655
4465.0 0.9792117
4465.1 0.978743
4465.2 0.978261
4465.3 0.9777626
4465.4 0.9772493
4465.5 0.9767164
4465.6 0.9760904
4465.7 0.9754658
4465.8 0.9748266
4465.9 0.9741706
4466.0 0.9734926
4466.1 0.9727833
4466.2 0.9720419
4466.3 0.9712753
4466.4 0.9704931
4466.5 0.9697179
4466.6 0.9689281
4466.7 0.9677858
4466.8 0.9665602
4466.9 0.9652661
4467.0 0.9638991
4467.1 0.9624518
4467.2 0.9609175
4467.3 0.9592918
4467.4 0.9575609
4467.5 0.9557175
4467.6 0.9537474
4467.7 0.9516406
4467.8 0.9493799
4467.9 0.9469452
4468.0 0.9443141
4468.1 0.941455
4468.2 0.9383263
4468.3 0.9348299
4468.4 0.9307628
4468.5 0.9259322
4468.6 0.9203873
4468.7 0.9144451
4468.8 0.9083164
4468.9 0.9021587
4469.0 0.8961101
4469.1 0.8902146
4469.2 0.8844803
4469.3 0.8789183
4469.4 0.8735402
4469.5 0.8683587
4469.6 0.8633845
4469.7 0.85862
4469.8 0.8540779
4469.9 0.8497665
4470.0 0.8456879
4470.1 0.8418534
4470.2 0.8382704
4470.3 0.8349445
4470.4 0.8318812
4470.5 0.829088
4470.6 0.826558
4470.7 0.8242634
4470.8 0.8222367
4470.9 0.8204831
4471.0 0.8190012
4471.1 0.8177895
4471.2 0.8168559
4471.3 0.816199
4471.4 0.8158326
4471.5 0.8157718
4471.6 0.8159115
4471.7 0.8163249
4471.8 0.8170159
4471.9 0.8179852
4472.0 0.8192314
4472.1 0.8207512
4472.2 0.8225418
4472.3 0.8245934
4472.4 0.8269055
4472.5 0.8294858
4472.6 0.8323278
4472.7 0.8354278
4472.8 0.838784
4472.9 0.8423893
4473.0 0.8462375
4473.1 0.8503209
4473.2 0.8546368
4473.3 0.8591803
4473.4 0.8639412
4473.5 0.8689117
4473.6 0.8740841
4473.7 0.8794467
4473.8 0.8849862
4473.9 0.8906876
4474.0 0.8965407
4474.1 0.9025281
4474.2 0.9086439
4474.3 0.9148494
4474.4 0.9209557
4474.5 0.9266111
4474.6 0.9315468
4474.7 0.9358134
4474.8 0.9395068
4474.9 0.9427301
4475.0 0.9456263
4475.1 0.9482741
4475.2 0.950719
4475.3 0.9529866
4475.4 0.9550933
4475.5 0.9570598
4475.6 0.9588993
4475.7 0.9606141
4475.8 0.9622227
4475.9 0.9637398
4476.0 0.9651635
4476.1 0.9665023
4476.2 0.9677672
4476.3 0.9689598
4476.4 0.9700845
4476.5 0.9711486
4476.6 0.9721565
4476.7 0.9731106
4476.8 0.9740108
4476.9 0.9748366
4477.0 0.9755057
4477.1 0.9760705
4477.2 0.9766432
4477.3 0.9771965
4477.4 0.9777272
4477.5 0.9782324
4477.6 0.9787078
4477.7 0.9791503
4477.8 0.9795359
4477.9 0.979875
4478.0 0.9801127
4478.1 0.9795751
4478.2 0.9775717
4478.3 0.9747782
4478.4 0.9710891
4478.5 0.9669825
4478.6 0.9636438
4478.7 0.9606943
4478.8 0.9580088
4478.9 0.9555277
4479.0 0.953232
4479.1 0.9510922
4479.2 0.9490974
4479.3 0.9472382
4479.4 0.9455081
4479.5 0.9438992
4479.6 0.9424065
4479.7 0.9410307
4479.8 0.9397644
4479.9 0.9386051
4480.0 0.9375525
