4460.0 0.9946528
4460.1 0.9944785
4460.2 0.9943072
4460.3 0.9941393
4460.4 0.9939732
4460.5 0.993804
4460.6 0.9936334
4460.7 0.9934672
4460.8 0.9933071
4460.9 0.9931509
4461.0 0.9929553
4461.1 0.992557
4461.2 0.9920905
4461.3 0.9917047
4461.4 0.9913674
4461.5 0.9910576
4461.6 0.9907622
4461.7 0.9904795
4461.8 0.9902082
4461.9 0.9899456
4462.0 0.9896881
4462.1 0.9894382
4462.2 0.9891988
4462.3 0.9889641
4462.4 0.9887306
4462.5 0.9885042
4462.6 0.9882835
4462.7 0.9880688
4462.8 0.9878601
4462.9 0.9876554
4463.0 0.9874536
4463.1 0.9872532
4463.2 0.9870493
4463.3 0.9868456
4463.4 0.9866487
4463.5 0.9864518
4463.6 0.9862483
4463.7 0.9860467
4463.8 0.9858495
4463.9 0.9856579
4464.0 0.985469
4464.1 0.9852785
4464.2 0.9850988
4464.3 0.9849003
4464.4 0.9846506
4464.5 0.984397
4464.6 0.9841388
4464.7 0.9838778
4464.8 0.9836146
4464.9 0.9833491
4465.0 0.9830681
4465.1 0.9827534
4465.2 0.9824266
4465.3 0.9821012
4465.4 0.9817716
4465.5 0.9814348
4465.6 0.9810889
4465.7 0.9807331
4465.8 0.9803716
4465.9 0.9800039
4466.0 0.979549
4466.1 0.9790835
4466.2 0.9785191
4466.3 0.9777363
4466.4 0.9769157
4466.5 0.9760678
4466.6 0.9751859
4466.7 0.9742651
4466.8 0.9733042
4466.9 0.9722985
4467.0 0.971245
4467.1 0.9701341
4467.2 0.9689617
4467.3 0.967727
4467.4 0.9664254
4467.5 0.9650483
4467.6 0.9635886
4467.7 0.9620398
4467.8 0.9603897
4467.9 0.9586288
4468.0 0.9567464
4468.1 0.9547268
4468.2 0.9525525
4468.3 0.9501991
4468.4 0.9476338
4468.5 0.9448272
4468.6 0.9417308
4468.7 0.9382509
4468.8 0.9341978
4468.9 0.9293391
4469.0 0.9236124
4469.1 0.9172729
4469.2 0.9106298
4469.3 0.903908
4469.4 0.897283
4469.5 0.8908497
4469.6 0.8846422
4469.7 0.8786789
4469.8 0.8729752
4469.9 0.8675478
4470.0 0.8624139
4470.1 0.8575826
4470.2 0.8530408
4470.3 0.8487928
4470.4 0.8448592
4470.5 0.8412519
4470.6 0.8379835
4470.7 0.8350599
4470.8 0.8324897
4470.9 0.8302833
4471.0 0.8284584
4471.1 0.826955
4471.2 0.8256961
4471.3 0.8247867
4471.4 0.8242364
4471.5 0.8240471
4471.6 0.8242169
4471.7 0.8247416
4471.8 0.8256216
4471.9 0.8268602
4472.0 0.8284517
4472.1 0.8303926
4472.2 0.8326813
4472.3 0.8353135
4472.4 0.8382884
4472.5 0.8415999
4472.6 0.8452428
4472.7 0.8492032
4472.8 0.8534706
4472.9 0.858046
4473.0 0.8629212
4473.1 0.8680872
4473.2 0.8735331
4473.3 0.879246
4473.4 0.8852105
4473.5 0.8914016
4473.6 0.8978021
4473.7 0.9043927
4473.8 0.9111363
4473.9 0.9179092
4474.0 0.9244097
4474.1 0.9302552
4474.2 0.9352651
4474.3 0.9395364
4474.4 0.9431954
4474.5 0.9463868
4474.6 0.949244
4474.7 0.9518435
4474.8 0.9542292
4474.9 0.9564323
4475.0 0.9584734
4475.1 0.9603691
4475.2 0.9621347
4475.3 0.9637842
4475.4 0.9653328
4475.5 0.9667863
4475.6 0.9681396
4475.7 0.9694106
4475.8 0.9706098
4475.9 0.9717417
4476.0 0.9728089
4476.1 0.9738071
4476.2 0.9747446
4476.3 0.9756342
4476.4 0.9764783
4476.5 0.9772782
4476.6 0.9780396
4476.7 0.9787634
4476.8 0.9794475
4476.9 0.9800943
4477.0 0.9807115
4477.1 0.9812993
4477.2 0.9818537
4477.3 0.9823628
4477.4 0.9827803
4477.5 0.9831112
4477.6 0.9834246
4477.7 0.9837395
4477.8 0.9840435
4477.9 0.9843214
4478.0 0.9845703
4478.1 0.9847901
4478.2 0.9849515
4478.3 0.9850533
4478.4 0.985047
4478.5 0.9843254
4478.6 0.9819888
4478.7 0.978267
4478.8 0.9733618
4478.9 0.9676309
4479.0 0.9623235
4479.1 0.9576951
4479.2 0.9535251
4479.3 0.9497104
4479.4 0.9462018
4479.5 0.942969
4479.6 0.9399865
4479.7 0.9372383
4479.8 0.9347093
4479.9 0.932392
4480.0 0.9302776
