4460.0 0.994203
4460.1 0.9940424
4460.2 0.9938792
4460.3 0.9937111
4460.4 0.9935279
4460.5 0.9932859
4460.6 0.9929429
4460.7 0.9925592
4460.8 0.9922109
4460.9 0.9918841
4461.0 0.991569
4461.1 0.9912616
4461.2 0.99096
4461.3 0.9906638
4461.4 0.9903615
4461.5 0.9900532
4461.6 0.9897327
4461.7 0.9893645
4461.8 0.9889468
4461.9 0.9885433
4462.0 0.9881525
4462.1 0.9877614
4462.2 0.9873694
4462.3 0.9869765
4462.4 0.9865805
4462.5 0.9861806
4462.6 0.9857746
4462.7 0.9853571
4462.8 0.9849084
4462.9 0.9843992
4463.0 0.9838331
4463.1 0.9832173
4463.2 0.9825796
4463.3 0.9819664
4463.4 0.9813631
4463.5 0.9807616
4463.6 0.9801572
4463.7 0.97955
4463.8 0.9789358
4463.9 0.9783094
4464.0 0.977668
4464.1 0.9770096
4464.2 0.9763322
4464.3 0.9756302
4464.4 0.9748958
4464.5 0.9741147
4464.6 0.9732788
4464.7 0.9724097
4464.8 0.9715191
4464.9 0.9705955
4465.0 0.9696298
4465.1 0.96862
4465.2 0.9675626
4465.3 0.9664524
4465.4 0.9652841
4465.5 0.9640524
4465.6 0.9627492
4465.7 0.9613676
4465.8 0.959901
4465.9 0.95834
4466.0 0.9566753
4466.1 0.9548957
4466.2 0.9529858
4466.3 0.950918
4466.4 0.9486355
4466.5 0.9460704
4466.6 0.9432076
4466.7 0.9401013
4466.8 0.9368369
4466.9 0.9334828
4467.0 0.9300947
4467.1 0.9267162
4467.2 0.9233654
4467.3 0.9200478
4467.4 0.9167683
4467.5 0.9135333
4467.6 0.910348
4467.7 0.9072179
4467.8 0.9041484
4467.9 0.9011442
4468.0 0.8982085
4468.1 0.8953449
4468.2 0.8925572
4468.3 0.8898496
4468.4 0.887229
4468.5 0.8846982
4468.6 0.8822278
4468.7 0.87982
4468.8 0.8774976
4468.9 0.8752633
4469.0 0.8731181
4469.1 0.8710633
4469.2 0.8691008
4469.3 0.867232
4469.4 0.8654577
4469.5 0.8637794
4469.6 0.862198
4469.7 0.8607145
4469.8 0.8593295
4469.9 0.8580452
4470.0 0.8568648
4470.1 0.8557921
4470.2 0.8548374
4470.3 0.854005
4470.4 0.8532428
4470.5 0.8524833
4470.6 0.8517544
4470.7 0.8511103
4470.8 0.850562
4470.9 0.8501107
4471.0 0.8497575
4471.1 0.8495025
4471.2 0.8493481
4471.3 0.8492982
4471.4 0.8493601
4471.5 0.849531
4471.6 0.8497597
4471.7 0.8500308
4471.8 0.8503837
4471.9 0.8508331
4472.0 0.8513796
4472.1 0.8520237
4472.2 0.8527673
4472.3 0.8536114
4472.4 0.8545586
4472.5 0.8556124
4472.6 0.8567785
4472.7 0.8580384
4472.8 0.8593529
4472.9 0.8607113
4473.0 0.8621
4473.1 0.8635337
4473.2 0.8650525
4473.3 0.8666615
4473.4 0.8683594
4473.5 0.8701429
4473.6 0.872009
4473.7 0.8739612
4473.8 0.8760035
4473.9 0.8781341
4474.0 0.8803522
4474.1 0.8826588
4474.2 0.8850522
4474.3 0.8875295
4474.4 0.8900733
4474.5 0.8926646
4474.6 0.8953127
4474.7 0.8980291
4474.8 0.9008094
4474.9 0.903601
4475.0 0.9062806
4475.1 0.9088265
4475.2 0.911412
4475.3 0.9141289
4475.4 0.9169443
4475.5 0.9198352
4475.6 0.9227883
4475.7 0.9257928
4475.8 0.9288384
4475.9 0.9319144
4476.0 0.935009
4476.1 0.9380178
4476.2 0.9407342
4476.3 0.9431155
4476.4 0.9451301
4476.5 0.9467657
4476.6 0.948202
4476.7 0.9495143
4476.8 0.9506704
4476.9 0.9516796
4477.0 0.9525763
4477.1 0.9533882
4477.2 0.9541256
4477.3 0.9547945
4477.4 0.9554019
4477.5 0.9559532
4477.6 0.9564535
4477.7 0.9569081
4477.8 0.9573214
4477.9 0.957698
4478.0 0.9580422
4478.1 0.9583572
4478.2 0.9586461
4478.3 0.9589124
4478.4 0.9591579
4478.5 0.9593759
4478.6 0.9595724
4478.7 0.9597579
4478.8 0.9599342
4478.9 0.9601022
4479.0 0.9602635
4479.1 0.9604197
4479.2 0.9605721
4479.3 0.9607224
4479.4 0.9608714
4479.5 0.9610205
4479.6 0.9611707
4479.7 0.9613221
4479.8 0.9614755
4479.9 0.9616322
4480.0 0.961793
