4460.0 0.9970612
4460.1 0.9970064
4460.2 0.9969515
4460.3 0.9968967
4460.4 0.9968422
4460.5 0.9967883
4460.6 0.9967305
4460.7 0.9966571
4460.8 0.9965826
4460.9 0.9965104
4461.0 0.996439
4461.1 0.9963684
4461.2 0.9961859
4461.3 0.995548
4461.4 0.9950651
4461.5 0.9946617
4461.6 0.9943019
4461.7 0.9939749
4461.8 0.9936647
4461.9 0.9933744
4462.0 0.9931032
4462.1 0.9928517
4462.2 0.9926151
4462.3 0.9923941
4462.4 0.9921834
4462.5 0.9919767
4462.6 0.9917801
4462.7 0.991594
4462.8 0.9914189
4462.9 0.9912507
4463.0 0.9910835
4463.1 0.9908608
4463.2 0.9906041
4463.3 0.9903826
4463.4 0.9901738
4463.5 0.9899835
4463.6 0.9898095
4463.7 0.9896469
4463.8 0.9894885
4463.9 0.9893437
4464.0 0.989215
4464.1 0.9891148
4464.2 0.9889645
4464.3 0.9887609
4464.4 0.9885755
4464.5 0.9884137
4464.6 0.9882715
4464.7 0.9881394
4464.8 0.9880194
4464.9 0.9879082
4465.0 0.9878046
4465.1 0.987708
4465.2 0.9875773
4465.3 0.9873845
4465.4 0.9871921
4465.5 0.9869628
4465.6 0.9867305
4465.7 0.9864926
4465.8 0.9863173
4465.9 0.9862468
4466.0 0.9862508
4466.1 0.9857539
4466.2 0.9851508
4466.3 0.984551
4466.4 0.9839423
4466.5 0.9833197
4466.6 0.9826753
4466.7 0.9820068
4466.8 0.9813077
4466.9 0.9805694
4467.0 0.9797903
4467.1 0.9789548
4467.2 0.9780679
4467.3 0.9771294
4467.4 0.976133
4467.5 0.9750668
4467.6 0.9739256
4467.7 0.9727043
4467.8 0.9713999
4467.9 0.9699389
4468.0 0.9682742
4468.1 0.9664462
4468.2 0.9644338
4468.3 0.962217
4468.4 0.9597737
4468.5 0.9570639
4468.6 0.9540386
4468.7 0.9506496
4468.8 0.9468299
4468.9 0.9423871
4469.0 0.9368441
4469.1 0.9298491
4469.2 0.9216132
4469.3 0.9126198
4469.4 0.9032198
4469.5 0.8937232
4469.6 0.8845269
4469.7 0.8757484
4469.8 0.8673845
4469.9 0.8594575
4470.0 0.8519523
4470.1 0.8448198
4470.2 0.8381186
4470.3 0.8318377
4470.4 0.8260071
4470.5 0.82061
4470.6 0.8157072
4470.7 0.8113094
4470.8 0.8074254
4470.9 0.8040759
4471.0 0.801184
4471.1 0.7988082
4471.2 0.7969533
4471.3 0.7956223
4471.4 0.7948145
4471.5 0.7945338
4471.6 0.7947818
4471.7 0.7955547
4471.8 0.796853
4471.9 0.7986603
4472.0 0.8009742
4472.1 0.8038021
4472.2 0.8071459
4472.3 0.8109941
4472.4 0.8153382
4472.5 0.8201728
4472.6 0.8254959
4472.7 0.8312989
4472.8 0.8375681
4472.9 0.8442698
4473.0 0.8513874
4473.1 0.8589353
4473.2 0.8668896
4473.3 0.8752228
4473.4 0.8839133
4473.5 0.8929341
4473.6 0.9023002
4473.7 0.9119601
4473.8 0.921446
4473.9 0.930114
4474.0 0.9375755
4474.1 0.9438506
4474.2 0.9490262
4474.3 0.9532104
4474.4 0.9567565
4474.5 0.9598875
4474.6 0.9626863
4474.7 0.9652046
4474.8 0.9674775
4474.9 0.9695337
4475.0 0.9713984
4475.1 0.973096
4475.2 0.9746434
4475.3 0.9760484
4475.4 0.9773184
4475.5 0.9784952
4475.6 0.9795836
4475.7 0.9805908
4475.8 0.9815223
4475.9 0.9823867
4476.0 0.9831934
4476.1 0.9839429
4476.2 0.9846347
4476.3 0.9852791
4476.4 0.9858833
4476.5 0.9864516
4476.6 0.9869898
4476.7 0.9874978
4476.8 0.9879771
4476.9 0.9884254
4477.0 0.9888541
4477.1 0.9892616
4477.2 0.9896477
4477.3 0.990006
4477.4 0.9903396
4477.5 0.9904998
4477.6 0.9900941
4477.7 0.9893485
4477.8 0.9888188
4477.9 0.9883937
4478.0 0.988028
4478.1 0.9877039
4478.2 0.9874154
4478.3 0.9871537
4478.4 0.9868945
4478.5 0.9866564
4478.6 0.9864183
4478.7 0.9852728
4478.8 0.982146
4478.9 0.9780563
4479.0 0.9728118
4479.1 0.967153
4479.2 0.9626615
4479.3 0.958717
4479.4 0.9551581
4479.5 0.9518794
4479.6 0.9488995
4479.7 0.9461826
4479.8 0.9437097
4479.9 0.9414695
4480.0 0.9394548
