4460.0 0.9948265
4460.1 0.9947147
4460.2 0.9945882
4460.3 0.9944454
4460.4 0.9942957
4460.5 0.9941444
4460.6 0.9939921
4460.7 0.9938366
4460.8 0.9936616
4460.9 0.9934814
4461.0 0.9933125
4461.1 0.9931519
4461.2 0.9930013
4461.3 0.992857
4461.4 0.992712
4461.5 0.9925655
4461.6 0.9924164
4461.7 0.9922644
4461.8 0.9921108
4461.9 0.9919554
4462.0 0.9917969
4462.1 0.9916329
4462.2 0.9914617
4462.3 0.9912819
4462.4 0.991087
4462.5 0.9907983
4462.6 0.9901821
4462.7 0.9891688
4462.8 0.9880825
4462.9 0.9871181
4463.0 0.9862379
4463.1 0.9854146
4463.2 0.9846326
4463.3 0.9838828
4463.4 0.9831582
4463.5 0.9824555
4463.6 0.9817684
4463.7 0.9810283
4463.8 0.9800988
4463.9 0.9790741
4464.0 0.9781093
4464.1 0.9772087
4464.2 0.976351
4464.3 0.9755251
4464.4 0.9747242
4464.5 0.9739437
4464.6 0.9731787
4464.7 0.9724253
4464.8 0.97167
4464.9 0.9707962
4465.0 0.9697064
4465.1 0.9683868
4465.2 0.9668684
4465.3 0.9653353
4465.4 0.9639114
4465.5 0.9625728
4465.6 0.9612885
4465.7 0.960044
4465.8 0.9588291
4465.9 0.9576399
4466.0 0.9564695
4466.1 0.9553078
4466.2 0.9541535
4466.3 0.9530062
4466.4 0.9518457
4466.5 0.9506173
4466.6 0.9492103
4466.7 0.9476486
4466.8 0.9460772
4466.9 0.9445401
4467.0 0.9430056
4467.1 0.9414551
4467.2 0.9398782
4467.3 0.9382653
4467.4 0.9366047
4467.5 0.9348872
4467.6 0.9331021
4467.7 0.9312403
4467.8 0.9292935
4467.9 0.9272506
4468.0 0.9251078
4468.1 0.9228793
4468.2 0.9205568
4468.3 0.9179111
4468.4 0.9145444
4468.5 0.9103669
4468.6 0.9055357
4468.7 0.9001152
4468.8 0.8942506
4468.9 0.8881307
4469.0 0.8819195
4469.1 0.8757583
4469.2 0.8697534
4469.3 0.8639746
4469.4 0.8584368
4469.5 0.8530077
4469.6 0.8476051
4469.7 0.842387
4469.8 0.837434
4469.9 0.8327666
4470.0 0.8284003
4470.1 0.8243503
4470.2 0.8206319
4470.3 0.8172637
4470.4 0.8142692
4470.5 0.8116887
4470.6 0.8094933
4470.7 0.8075438
4470.8 0.8057462
4470.9 0.8040136
4471.0 0.8023845
4471.1 0.8010361
4471.2 0.8000268
4471.3 0.799363
4471.4 0.7990457
4471.5 0.799075
4471.6 0.7994551
4471.7 0.8001882
4471.8 0.8012714
4471.9 0.8027032
4472.0 0.8044953
4472.1 0.8066528
4472.2 0.8091674
4472.3 0.8119583
4472.4 0.8148943
4472.5 0.8180277
4472.6 0.8214604
4472.7 0.8251951
4472.8 0.829225
4472.9 0.8335435
4473.0 0.8381427
4473.1 0.8430123
4473.2 0.8481403
4473.3 0.853513
4473.4 0.859116
4473.5 0.8649351
4473.6 0.8709503
4473.7 0.8771401
4473.8 0.8834837
4473.9 0.8899613
4474.0 0.8965528
4474.1 0.9032098
4474.2 0.9098024
4474.3 0.9161077
4474.4 0.9219149
4474.5 0.9271224
4474.6 0.9317446
4474.7 0.9358466
4474.8 0.9395067
4474.9 0.9428111
4475.0 0.945841
4475.1 0.948643
4475.2 0.9512413
4475.3 0.9536559
4475.4 0.9559037
4475.5 0.957998
4475.6 0.9599444
4475.7 0.9617422
4475.8 0.9634188
4475.9 0.9649921
4476.0 0.9664674
4476.1 0.9678518
4476.2 0.9691513
4476.3 0.9703734
4476.4 0.9715237
4476.5 0.9726054
4476.6 0.9736231
4476.7 0.9745813
4476.8 0.9754807
4476.9 0.9763133
4477.0 0.9769785
4477.1 0.9772536
4477.2 0.977155
4477.3 0.9770172
4477.4 0.9769644
4477.5 0.976961
4477.6 0.9769845
4477.7 0.9770228
4477.8 0.9770713
4477.9 0.9771248
4478.0 0.9771792
4478.1 0.9772246
4478.2 0.9770361
4478.3 0.9762077
4478.4 0.9748236
4478.5 0.9729795
4478.6 0.9709404
4478.7 0.9690801
4478.8 0.9674686
4478.9 0.9660347
4479.0 0.9647309
4479.1 0.9635391
4479.2 0.9624501
4479.3 0.9614568
4479.4 0.9605504
4479.5 0.959726
4479.6 0.9589802
4479.7 0.9583114
4479.8 0.9577176
4479.9 0.957198
4480.0 0.9567528
