4460.0 0.991082
4460.1 0.9908643
4460.2 0.9906644
4460.3 0.9904767
4460.4 0.990235
4460.5 0.9899928
4460.6 0.9897519
4460.7 0.9895106
4460.8 0.9892695
4460.9 0.9890288
4461.0 0.988787
4461.1 0.9885447
4461.2 0.9883006
4461.3 0.9880538
4461.4 0.9878053
4461.5 0.9875521
4461.6 0.9872886
4461.7 0.9870164
4461.8 0.9867435
4461.9 0.9864671
4462.0 0.9861876
4462.1 0.9859036
4462.2 0.9856142
4462.3 0.9853188
4462.4 0.9850169
4462.5 0.98471
4462.6 0.9843971
4462.7 0.9840758
4462.8 0.9837387
4462.9 0.9833956
4463.0 0.9830474
4463.1 0.9826933
4463.2 0.9823289
4463.3 0.9819544
4463.4 0.98157
4463.5 0.9811738
4463.6 0.9807667
4463.7 0.9803333
4463.8 0.9798667
4463.9 0.9793863
4464.0 0.9788884
4464.1 0.9783729
4464.2 0.9778364
4464.3 0.9772844
4464.4 0.9767148
4464.5 0.9761249
4464.6 0.975512
4464.7 0.9748588
4464.8 0.9741854
4464.9 0.9734854
4465.0 0.9727561
4465.1 0.9719947
4465.2 0.971201
4465.3 0.9703713
4465.4 0.9695025
4465.5 0.9685921
4465.6 0.967638
4465.7 0.9666204
4465.8 0.9655493
4465.9 0.9644217
4466.0 0.9632331
4466.1 0.9619803
4466.2 0.9606562
4466.3 0.9592567
4466.4 0.9577742
4466.5 0.9562034
4466.6 0.9545354
4466.7 0.9527627
4466.8 0.9508757
4466.9 0.9488633
4467.0 0.9467087
4467.1 0.9444001
4467.2 0.9419227
4467.3 0.9392582
4467.4 0.9363648
4467.5 0.9330868
4467.6 0.9290965
4467.7 0.9246152
4467.8 0.9198276
4467.9 0.9148666
4468.0 0.9098341
4468.1 0.9048356
4468.2 0.8999044
4468.3 0.8950478
4468.4 0.8902719
4468.5 0.8855827
4468.6 0.8809909
4468.7 0.876504
4468.8 0.8721298
4468.9 0.8678758
4469.0 0.8637493
4469.1 0.8597537
4469.2 0.8558975
4469.3 0.8521843
4469.4 0.8486097
4469.5 0.8451743
4469.6 0.8418902
4469.7 0.83876
4469.8 0.8357872
4469.9 0.8329763
4470.0 0.8303273
4470.1 0.8278434
4470.2 0.8255253
4470.3 0.8233771
4470.4 0.8213999
4470.5 0.8195965
4470.6 0.8179563
4470.7 0.8164879
4470.8 0.8151951
4470.9 0.81408
4471.0 0.8131406
4471.1 0.8123797
4471.2 0.8117986
4471.3 0.8113974
4471.4 0.8111763
4471.5 0.8111271
4471.6 0.8112358
4471.7 0.811519
4471.8 0.8119758
4471.9 0.8126083
4472.0 0.8134106
4472.1 0.81439
4472.2 0.8155443
4472.3 0.8168746
4472.4 0.8183854
4472.5 0.8200529
4472.6 0.8218907
4472.7 0.8239001
4472.8 0.8260787
4472.9 0.8284238
4473.0 0.830934
4473.1 0.8336062
4473.2 0.83644
4473.3 0.8394333
4473.4 0.8425816
4473.5 0.8458811
4473.6 0.8493292
4473.7 0.8529237
4473.8 0.8566562
4473.9 0.8605231
4474.0 0.8645228
4474.1 0.868652
4474.2 0.8729017
4474.3 0.8772671
4474.4 0.8817401
4474.5 0.8863153
4474.6 0.8909818
4474.7 0.8957299
4474.8 0.9005487
4474.9 0.9054305
4475.0 0.910366
4475.1 0.9153514
4475.2 0.920365
4475.3 0.9252695
4475.4 0.929845
4475.5 0.9339447
4475.6 0.9375864
4475.7 0.9408171
4475.8 0.943691
4475.9 0.9463053
4476.0 0.9486797
4476.1 0.9507432
4476.2 0.9525742
4476.3 0.9543251
4476.4 0.9559839
4476.5 0.9575452
4476.6 0.9590154
4476.7 0.9603976
4476.8 0.9616968
4476.9 0.9629073
4477.0 0.9640372
4477.1 0.9650683
4477.2 0.9656148
4477.3 0.9652799
4477.4 0.9644465
4477.5 0.9630661
4477.6 0.9614097
4477.7 0.9601534
4477.8 0.9590824
4477.9 0.9581239
4478.0 0.9572344
4478.1 0.9564115
4478.2 0.9556424
4478.3 0.9549211
4478.4 0.9542429
4478.5 0.9536029
4478.6 0.9529983
4478.7 0.9524304
4478.8 0.9518955
4478.9 0.951394
4479.0 0.9509251
4479.1 0.9504903
4479.2 0.9500841
4479.3 0.9497039
4479.4 0.9493535
4479.5 0.9490265
4479.6 0.9486433
4479.7 0.9482982
4479.8 0.9480053
4479.9 0.9477535
4480.0 0.9475362
