4460.0 0.9999267
4460.1 0.9999202
4460.2 0.999915
4460.3 0.9999107
4460.4 0.9999071
4460.5 0.9999043
4460.6 0.9999021
4460.7 0.9999006
4460.8 0.9998998
4460.9 0.9998995
4461.0 0.9998999
4461.1 0.9999009
4461.2 0.9999026
4461.3 0.9999049
4461.4 0.9999081
4461.5 0.9999121
4461.6 0.9999173
4461.7 0.9999257
4461.8 0.999927
4461.9 0.9999287
4462.0 0.9999309
4462.1 0.9999334
4462.2 0.9999364
4462.3 0.9999398
4462.4 0.9999437
4462.5 0.999948
4462.6 0.999953
4462.7 0.9999587
4462.8 0.9999654
4462.9 0.9999752
4463.0 0.9999779
4463.1 0.9999808
4463.2 0.9999841
4463.3 0.9999879
4463.4 0.9999925
4463.5 0.9999925
4463.6 0.9997037
4463.7 0.9981998
4463.8 0.9958643
4463.9 0.9940609
4464.0 0.9925711
4464.1 0.9912663
4464.2 0.9901043
4464.3 0.9890637
4464.4 0.9881317
4464.5 0.9872998
4464.6 0.9865621
4464.7 0.9859145
4464.8 0.9852861
4464.9 0.984558
4465.0 0.9839408
4465.1 0.9834555
4465.2 0.9830741
4465.3 0.9827893
4465.4 0.9825974
4465.5 0.9824966
4465.6 0.9824857
4465.7 0.9825643
4465.8 0.9827322
4465.9 0.9829596
4466.0 0.9825291
4466.1 0.9814717
4466.2 0.9799101
4466.3 0.9779921
4466.4 0.9765847
4466.5 0.9756193
4466.6 0.9749784
4466.7 0.9746263
4466.8 0.9745542
4466.9 0.9747715
4467.0 0.97531
4467.1 0.976311
4467.2 0.9777767
4467.3 0.9785868
4467.4 0.9781971
4467.5 0.9777406
4467.6 0.977232
4467.7 0.976037
4467.8 0.9746347
4467.9 0.9736961
4468.0 0.9730213
4468.1 0.9725622
4468.2 0.9723065
4468.3 0.9722668
4468.4 0.9724093
4468.5 0.9725227
4468.6 0.9727271
4468.7 0.9730873
4468.8 0.9735999
4468.9 0.9742579
4469.0 0.9750606
4469.1 0.9760123
4469.2 0.9771019
4469.3 0.9782879
4469.4 0.9792458
4469.5 0.9791011
4469.6 0.9763474
4469.7 0.9706569
4469.8 0.9622238
4469.9 0.9513973
4470.0 0.9395868
4470.1 0.9276267
4470.2 0.9164184
4470.3 0.9065811
4470.4 0.8980126
4470.5 0.8905041
4470.6 0.8839481
4470.7 0.8782952
4470.8 0.8734559
4470.9 0.8694486
4471.0 0.8662873
4471.1 0.8640288
4471.2 0.8627215
4471.3 0.8615142
4471.4 0.8603201
4471.5 0.8597884
4471.6 0.85994
4471.7 0.8607835
4471.8 0.8623211
4471.9 0.8645494
4472.0 0.8674759
4472.1 0.8711136
4472.2 0.8754698
4472.3 0.8805672
4472.4 0.88643
4472.5 0.8930839
4472.6 0.9005696
4472.7 0.9089606
4472.8 0.9183698
4472.9 0.9290386
4473.0 0.9411263
4473.1 0.9538269
4473.2 0.965888
4473.3 0.9764185
4473.4 0.9848764
4473.5 0.9911304
4473.6 0.9952524
4473.7 0.9973786
4473.8 0.9981589
4473.9 0.998479
4474.0 0.9986964
4474.1 0.9988665
4474.2 0.9990032
4474.3 0.9991136
4474.4 0.9992088
4474.5 0.9992947
4474.6 0.9993675
4474.7 0.9994333
4474.8 0.9994887
4474.9 0.9995408
4475.0 0.9995888
4475.1 0.9996318
4475.2 0.9996664
4475.3 0.9997002
4475.4 0.999733
4475.5 0.9997644
4475.6 0.9997943
4475.7 0.9998226
4475.8 0.9998489
4475.9 0.9998652
4476.0 0.9998668
4476.1 0.9998726
4476.2 0.9998772
4476.3 0.999879
4476.4 0.9998745
4476.5 0.9998714
4476.6 0.9998696
4476.7 0.9998382
4476.8 0.9997358
4476.9 0.9996654
4477.0 0.9996107
4477.1 0.9995682
4477.2 0.9995197
4477.3 0.9994642
4477.4 0.9994175
4477.5 0.9993766
4477.6 0.9993406
4477.7 0.9993093
4477.8 0.9992825
4477.9 0.9992599
4478.0 0.9992415
4478.1 0.999111
4478.2 0.9985056
4478.3 0.9976465
4478.4 0.9970242
4478.5 0.9965066
4478.6 0.9960557
4478.7 0.995658
4478.8 0.9953068
4478.9 0.9949976
4479.0 0.9947279
4479.1 0.9944958
4479.2 0.9943002
4479.3 0.9937053
4479.4 0.9915193
4479.5 0.988774
4479.6 0.9852282
4479.7 0.9818909
4479.8 0.9791731
4479.9 0.9768517
4480.0 0.9748255
