4460.0 0.9965885
4460.1 0.9964906
4460.2 0.9963917
4460.3 0.9962928
4460.4 0.996195
4460.5 0.9960984
4460.6 0.9960014
4460.7 0.9958943
4460.8 0.9957817
4460.9 0.9956661
4461.0 0.9955502
4461.1 0.9954339
4461.2 0.9952461
4461.3 0.9947905
4461.4 0.9941131
4461.5 0.9934971
4461.6 0.99294
4461.7 0.9924137
4461.8 0.9919105
4461.9 0.9914221
4462.0 0.9909469
4462.1 0.9904829
4462.2 0.9900273
4462.3 0.9895747
4462.4 0.9890678
4462.5 0.9884187
4462.6 0.9877718
4462.7 0.9871694
4462.8 0.986593
4462.9 0.9860324
4463.0 0.985483
4463.1 0.9849419
4463.2 0.9844075
4463.3 0.9838784
4463.4 0.9833502
4463.5 0.9828147
4463.6 0.9821602
4463.7 0.9813669
4463.8 0.98044
4463.9 0.9794113
4464.0 0.9784348
4464.1 0.977522
4464.2 0.9766385
4464.3 0.9757712
4464.4 0.9749185
4464.5 0.9740746
4464.6 0.9732392
4464.7 0.9724088
4464.8 0.971577
4464.9 0.9707423
4465.0 0.969897
4465.1 0.9690243
4465.2 0.9681003
4465.3 0.9670404
4465.4 0.965902
4465.5 0.9647867
4465.6 0.9636724
4465.7 0.9625418
4465.8 0.9613854
4465.9 0.9601963
4466.0 0.9589676
4466.1 0.9576899
4466.2 0.9563587
4466.3 0.9549654
4466.4 0.953501
4466.5 0.9519566
4466.6 0.950321
4466.7 0.9485818
4466.8 0.9467248
4466.9 0.9447306
4467.0 0.9425715
4467.1 0.9401841
4467.2 0.937464
4467.3 0.9343614
4467.4 0.9309168
4467.5 0.927234
4467.6 0.923418
4467.7 0.9195498
4467.8 0.9157055
4467.9 0.9118997
4468.0 0.9081647
4468.1 0.9045077
4468.2 0.9009351
4468.3 0.8974544
4468.4 0.8940737
4468.5 0.8907999
4468.6 0.8876375
4468.7 0.8845927
4468.8 0.8816696
4468.9 0.8788739
4469.0 0.8762101
4469.1 0.8736855
4469.2 0.8713055
4469.3 0.8690775
4469.4 0.8670178
4469.5 0.8651638
4469.6 0.8634943
4469.7 0.8617767
4469.8 0.8599155
4469.9 0.8581371
4470.0 0.8564912
4470.1 0.8549833
4470.2 0.8536145
4470.3 0.852387
4470.4 0.8513035
4470.5 0.8503696
4470.6 0.8495947
4470.7 0.849
4470.8 0.8485463
4470.9 0.8480764
4471.0 0.8476864
4471.1 0.8474331
4471.2 0.8473206
4471.3 0.8473499
4471.4 0.8475247
4471.5 0.8478469
4471.6 0.8483209
4471.7 0.848955
4471.8 0.8497631
4471.9 0.8507809
4472.0 0.8519029
4472.1 0.85307
4472.2 0.8542277
4472.3 0.8553266
4472.4 0.8564996
4472.5 0.8577984
4472.6 0.8592248
4472.7 0.8607793
4472.8 0.862461
4472.9 0.8642688
4473.0 0.8662051
4473.1 0.8682725
4473.2 0.870464
4473.3 0.872786
4473.4 0.8752475
4473.5 0.8778389
4473.6 0.8805496
4473.7 0.8832743
4473.8 0.8860045
4473.9 0.888837
4474.0 0.8917791
4474.1 0.8948249
4474.2 0.8979737
4474.3 0.9012145
4474.4 0.9045349
4474.5 0.9079526
4474.6 0.9114609
4474.7 0.9150521
4474.8 0.9187189
4474.9 0.9224529
4475.0 0.9262483
4475.1 0.9300952
4475.2 0.9339871
4475.3 0.9379162
4475.4 0.9418771
4475.5 0.9458289
4475.6 0.9496397
4475.7 0.953073
4475.8 0.9558795
4475.9 0.9581521
4476.0 0.9601945
4476.1 0.9620102
4476.2 0.9636363
4476.3 0.9651173
4476.4 0.9664731
4476.5 0.9677176
4476.6 0.9688611
4476.7 0.9699105
4476.8 0.9708685
4476.9 0.9715505
4477.0 0.9717088
4477.1 0.9715684
4477.2 0.9711084
4477.3 0.9705774
4477.4 0.9701755
4477.5 0.9698535
4477.6 0.9695686
4477.7 0.9693004
4477.8 0.9690481
4477.9 0.968809
4478.0 0.9685792
4478.1 0.9683572
4478.2 0.9681433
4478.3 0.9679379
4478.4 0.967742
4478.5 0.9675564
4478.6 0.9673799
4478.7 0.9672139
4478.8 0.9670585
4478.9 0.9669138
4479.0 0.9667802
4479.1 0.9666583
4479.2 0.9665495
4479.3 0.9664452
4479.4 0.9663558
4479.5 0.9662815
4479.6 0.9662231
4479.7 0.966179
4479.8 0.9661507
4479.9 0.9661383
4480.0 0.966142
