4460.0 0.9975565
4460.1 0.9975157
4460.2 0.9974697
4460.3 0.9974068
4460.4 0.9973402
4460.5 0.9972834
4460.6 0.9972225
4460.7 0.997163
4460.8 0.9971077
4460.9 0.9970551
4461.0 0.9970039
4461.1 0.996956
4461.2 0.9969119
4461.3 0.9968689
4461.4 0.9968193
4461.5 0.9967631
4461.6 0.9967228
4461.7 0.9966613
4461.8 0.9965901
4461.9 0.9965218
4462.0 0.9964553
4462.1 0.9963911
4462.2 0.9963266
4462.3 0.9962563
4462.4 0.9961648
4462.5 0.9960511
4462.6 0.9959288
4462.7 0.9957964
4462.8 0.9956604
4462.9 0.9955225
4463.0 0.9953965
4463.1 0.9952764
4463.2 0.9951604
4463.3 0.9950355
4463.4 0.994893
4463.5 0.9947618
4463.6 0.9946356
4463.7 0.9945124
4463.8 0.9943905
4463.9 0.9942688
4464.0 0.9941458
4464.1 0.9940198
4464.2 0.9938887
4464.3 0.993748
4464.4 0.9936037
4464.5 0.9934591
4464.6 0.9933101
4464.7 0.9931547
4464.8 0.9929932
4464.9 0.9928244
4465.0 0.9926452
4465.1 0.9924528
4465.2 0.9922423
4465.3 0.9920094
4465.4 0.9917502
4465.5 0.991459
4465.6 0.9911271
4465.7 0.9907446
4465.8 0.9902978
4465.9 0.9897656
4466.0 0.9890994
4466.1 0.9881731
4466.2 0.9868299
4466.3 0.9850303
4466.4 0.9828725
4466.5 0.9804904
4466.6 0.9779939
4466.7 0.9755021
4466.8 0.9731177
4466.9 0.9708599
4467.0 0.9686915
4467.1 0.9665993
4467.2 0.9645846
4467.3 0.9626435
4467.4 0.9607725
4467.5 0.9589682
4467.6 0.9572288
4467.7 0.9555539
4467.8 0.9539415
4467.9 0.952388
4468.0 0.9508927
4468.1 0.9494553
4468.2 0.9480756
4468.3 0.9467496
4468.4 0.9454758
4468.5 0.9442579
4468.6 0.9430992
4468.7 0.9420094
4468.8 0.9409916
4468.9 0.9399574
4469.0 0.9389099
4469.1 0.937905
4469.2 0.9369476
4469.3 0.9360369
4469.4 0.935172
4469.5 0.934353
4469.6 0.93358
4469.7 0.9328523
4469.8 0.9321692
4469.9 0.9315306
4470.0 0.9309338
4470.1 0.9303746
4470.2 0.9298584
4470.3 0.9293916
4470.4 0.9289716
4470.5 0.9285993
4470.6 0.928278
4470.7 0.9279973
4470.8 0.9277426
4470.9 0.9275205
4471.0 0.9273398
4471.1 0.9272004
4471.2 0.9271038
4471.3 0.9270515
4471.4 0.927043
4471.5 0.9270773
4471.6 0.9271563
4471.7 0.9272815
4471.8 0.9274528
4471.9 0.9276578
4472.0 0.9278929
4472.1 0.928168
4472.2 0.9284867
4472.3 0.9288493
4472.4 0.9292548
4472.5 0.9297007
4472.6 0.9301913
4472.7 0.9307358
4472.8 0.9313315
4472.9 0.9319604
4473.0 0.9326169
4473.1 0.9333028
4473.2 0.9340173
4473.3 0.9347571
4473.4 0.935527
4473.5 0.9363406
4473.6 0.9372016
4473.7 0.9381153
4473.8 0.9390632
4473.9 0.9400381
4474.0 0.9410561
4474.1 0.9421191
4474.2 0.9432288
4474.3 0.9443853
4474.4 0.9455892
4474.5 0.9468398
4474.6 0.9481154
4474.7 0.9493289
4474.8 0.9504509
4474.9 0.9516107
4475.0 0.9528762
4475.1 0.9542189
4475.2 0.9556281
4475.3 0.9571021
4475.4 0.9586413
4475.5 0.9602411
4475.6 0.9619029
4475.7 0.9636314
4475.8 0.9653136
4475.9 0.966664
4476.0 0.9676742
4476.1 0.9684422
4476.2 0.9690699
4476.3 0.9698932
4476.4 0.971027
4476.5 0.9723811
4476.6 0.9738315
4476.7 0.9751729
4476.8 0.9762294
4476.9 0.9769332
4477.0 0.9772945
4477.1 0.9773441
4477.2 0.9771611
4477.3 0.9768604
4477.4 0.9765089
4477.5 0.9761283
4477.6 0.9757293
4477.7 0.9753194
4477.8 0.9749049
4477.9 0.97449
4478.0 0.9740771
4478.1 0.9736668
4478.2 0.9732329
4478.3 0.9727883
4478.4 0.9723628
4478.5 0.9719561
4478.6 0.9715659
4478.7 0.971192
4478.8 0.9708338
4478.9 0.9704914
4479.0 0.9701652
4479.1 0.9698555
4479.2 0.9695628
4479.3 0.9692871
4479.4 0.9690279
4479.5 0.9687844
4479.6 0.9685563
4479.7 0.9683452
4479.8 0.9681514
4479.9 0.9679744
4480.0 0.9678144
