4460.0 1.000266
4460.1 1.000261
4460.2 1.000256
4460.3 1.000251
4460.4 1.000246
4460.5 1.000241
4460.6 1.000236
4460.7 1.000231
4460.8 1.000226
4460.9 1.00022
4461.0 1.000215
4461.1 1.00021
4461.2 1.000205
4461.3 1.0002
4461.4 1.000194
4461.5 1.000189
4461.6 1.000183
4461.7 1.000178
4461.8 1.000172
4461.9 1.000167
4462.0 1.000161
4462.1 1.000155
4462.2 1.00015
4462.3 1.000144
4462.4 1.000138
4462.5 1.000132
4462.6 1.000126
4462.7 1.00012
4462.8 1.000113
4462.9 1.000107
4463.0 1.000101
4463.1 1.000094
4463.2 1.000088
4463.3 1.000081
4463.4 1.000074
4463.5 1.000067
4463.6 1.00006
4463.7 1.000053
4463.8 1.000046
4463.9 1.000039
4464.0 1.000031
4464.1 1.000024
4464.2 1.000016
4464.3 1.000008
4464.4 1.000001
4464.5 0.9999925
4464.6 0.9999843
4464.7 0.999976
4464.8 0.9999675
4464.9 0.9999588
4465.0 0.9999499
4465.1 0.9999408
4465.2 0.9999315
4465.3 0.999922
4465.4 0.9999122
4465.5 0.9999022
4465.6 0.9998913
4465.7 0.9998785
4465.8 0.9998612
4465.9 0.9998278
4466.0 0.9997484
4466.1 0.9995723
4466.2 0.9992509
4466.3 0.9987715
4466.4 0.9981657
4466.5 0.9974952
4466.6 0.9968221
4466.7 0.9961817
4466.8 0.9955883
4466.9 0.995051
4467.0 0.9945612
4467.1 0.9941107
4467.2 0.9936893
4467.3 0.9932885
4467.4 0.9929062
4467.5 0.9925408
4467.6 0.992191
4467.7 0.9918559
4467.8 0.9915347
4467.9 0.9912269
4468.0 0.990932
4468.1 0.9906498
4468.2 0.9903802
4468.3 0.9901236
4468.4 0.9898804
4468.5 0.9896496
4468.6 0.9894275
4468.7 0.9892088
4468.8 0.9889909
4468.9 0.9887756
4469.0 0.9885658
4469.1 0.9883641
4469.2 0.9881713
4469.3 0.9879874
4469.4 0.9878122
4469.5 0.9876457
4469.6 0.9874878
4469.7 0.9873384
4469.8 0.9871974
4469.9 0.9870648
4470.0 0.9869405
4470.1 0.9868245
4470.2 0.9867166
4470.3 0.986617
4470.4 0.9865255
4470.5 0.986442
4470.6 0.9863666
4470.7 0.9862993
4470.8 0.9862399
4470.9 0.986188
4471.0 0.9861418
4471.1 0.9861001
4471.2 0.9860627
4471.3 0.9860297
4471.4 0.9860016
4471.5 0.98598
4471.6 0.9859666
4471.7 0.9859617
4471.8 0.9859662
4471.9 0.98598
4472.0 0.9860026
4472.1 0.9860339
4472.2 0.9860737
4472.3 0.986122
4472.4 0.9861782
4472.5 0.9862405
4472.6 0.9863079
4472.7 0.9863813
4472.8 0.9864623
4472.9 0.9865518
4473.0 0.9866508
4473.1 0.9867593
4473.2 0.986877
4473.3 0.9870037
4473.4 0.9871394
4473.5 0.9872841
4473.6 0.9874379
4473.7 0.9876001
4473.8 0.9877698
4473.9 0.9879471
4474.0 0.9881329
4474.1 0.9883287
4474.2 0.9885348
4474.3 0.9887508
4474.4 0.9889769
4474.5 0.9892119
4474.6 0.9894533
4474.7 0.9896995
4474.8 0.9899511
4474.9 0.9902114
4475.0 0.9904842
4475.1 0.9907711
4475.2 0.9910718
4475.3 0.9913863
4475.4 0.991715
4475.5 0.9920585
4475.6 0.9924177
4475.7 0.9927916
4475.8 0.9931775
4475.9 0.9935725
4476.0 0.9939789
4476.1 0.9944039
4476.2 0.9948584
4476.3 0.9953572
4476.4 0.995912
4476.5 0.9965168
4476.6 0.9971315
4476.7 0.9976891
4476.8 0.9981276
4476.9 0.9984164
4477.0 0.9985672
4477.1 0.9986213
4477.2 0.998624
4477.3 0.9986062
4477.4 0.9985825
4477.5 0.9985577
4477.6 0.9985337
4477.7 0.998511
4477.8 0.9984897
4477.9 0.9984696
4478.0 0.9984508
4478.1 0.9984332
4478.2 0.9984169
4478.3 0.9984018
4478.4 0.9983878
4478.5 0.9983751
4478.6 0.9983636
4478.7 0.9983532
4478.8 0.998344
4478.9 0.9983359
4479.0 0.998329
4479.1 0.9983233
4479.2 0.9983187
4479.3 0.9983152
4479.4 0.9983129
4479.5 0.9983118
4479.6 0.9983118
4479.7 0.9983129
4479.8 0.9983152
4479.9 0.9983187
4480.0 0.9983233
