4460.0 0.9986486
4460.1 0.9986727
4460.2 0.9986981
4460.3 0.9987248
4460.4 0.998753
4460.5 0.9987827
4460.6 0.9988136
4460.7 0.998815
4460.8 0.9986526
4460.9 0.9982141
4461.0 0.9976869
4461.1 0.9972771
4461.2 0.9969351
4461.3 0.9966332
4461.4 0.9963631
4461.5 0.9961228
4461.6 0.9959174
4461.7 0.9957194
4461.8 0.9954948
4461.9 0.995242
4462.0 0.9949171
4462.1 0.9945236
4462.2 0.9941567
4462.3 0.9938232
4462.4 0.9935096
4462.5 0.9932118
4462.6 0.9929275
4462.7 0.9926554
4462.8 0.9923946
4462.9 0.9921444
4463.0 0.9919007
4463.1 0.991588
4463.2 0.9910977
4463.3 0.9904391
4463.4 0.9896431
4463.5 0.9888183
4463.6 0.9880903
4463.7 0.9874384
4463.8 0.9868346
4463.9 0.9862675
4464.0 0.9857242
4464.1 0.9852002
4464.2 0.9847017
4464.3 0.9842154
4464.4 0.9837395
4464.5 0.9832855
4464.6 0.9828436
4464.7 0.9823864
4464.8 0.9818296
4464.9 0.9811329
4465.0 0.980437
4465.1 0.9798231
4465.2 0.979254
4465.3 0.9787163
4465.4 0.9782035
4465.5 0.9777108
4465.6 0.977235
4465.7 0.9767726
4465.8 0.9763173
4465.9 0.9758652
4466.0 0.9754127
4466.1 0.9749535
4466.2 0.9744765
4466.3 0.9739658
4466.4 0.9733996
4466.5 0.9727228
4466.6 0.9718136
4466.7 0.9705198
4466.8 0.9687674
4466.9 0.9665815
4467.0 0.9640428
4467.1 0.9612572
4467.2 0.9583295
4467.3 0.9553824
4467.4 0.9525546
4467.5 0.9499083
4467.6 0.9474246
4467.7 0.945081
4467.8 0.9428636
4467.9 0.940763
4468.0 0.938773
4468.1 0.9368885
4468.2 0.9351053
4468.3 0.9334197
4468.4 0.9318292
4468.5 0.9303312
4468.6 0.9289231
4468.7 0.927603
4468.8 0.9263698
4468.9 0.9252226
4469.0 0.9241612
4469.1 0.9231848
4469.2 0.9222935
4469.3 0.9214876
4469.4 0.9207683
4469.5 0.9201373
4469.6 0.9195979
4469.7 0.9191554
4469.8 0.91882
4469.9 0.9186207
4470.0 0.9185759
4470.1 0.9185405
4470.2 0.9183081
4470.3 0.9179567
4470.4 0.9176511
4470.5 0.9174159
4470.6 0.917252
4470.7 0.917159
4470.8 0.9171367
4470.9 0.9171879
4471.0 0.9173189
4471.1 0.9175407
4471.2 0.9178501
4471.3 0.9181748
4471.4 0.9184896
4471.5 0.9188542
4471.6 0.9192906
4471.7 0.9197999
4471.8 0.9203841
4471.9 0.9210462
4472.0 0.9217907
4472.1 0.9226249
4472.2 0.9235639
4472.3 0.9246461
4472.4 0.9258263
4472.5 0.9269853
4472.6 0.9280588
4472.7 0.9289885
4472.8 0.9298224
4472.9 0.9306832
4473.0 0.931603
4473.1 0.9325821
4473.2 0.933626
4473.3 0.9347317
4473.4 0.9358975
4473.5 0.9371336
4473.6 0.9384326
4473.7 0.9397931
4473.8 0.9412284
4473.9 0.9427436
4474.0 0.9443554
4474.1 0.9459849
4474.2 0.9475125
4474.3 0.9490029
4474.4 0.9505516
4474.5 0.9521654
4474.6 0.9538469
4474.7 0.9555979
4474.8 0.9574201
4474.9 0.9593162
4475.0 0.9612897
4475.1 0.9633441
4475.2 0.9654565
4475.3 0.9675447
4475.4 0.9696014
4475.5 0.9717609
4475.6 0.9740901
4475.7 0.976583
4475.8 0.9792412
4475.9 0.9820015
4476.0 0.9846991
4476.1 0.9871584
4476.2 0.9892621
4476.3 0.9909524
4476.4 0.9921488
4476.5 0.9926764
4476.6 0.9925989
4476.7 0.9921068
4476.8 0.9914267
4476.9 0.9907676
4477.0 0.990175
4477.1 0.9896221
4477.2 0.9890939
4477.3 0.9885852
4477.4 0.9880951
4477.5 0.9876228
4477.6 0.9871673
4477.7 0.9867275
4477.8 0.9863034
4477.9 0.9858949
4478.0 0.9855015
4478.1 0.9851227
4478.2 0.9847586
4478.3 0.9844093
4478.4 0.9840748
4478.5 0.9837545
4478.6 0.9834486
4478.7 0.9831566
4478.8 0.9828789
4478.9 0.9826153
4479.0 0.9823664
4479.1 0.9821316
4479.2 0.9819106
4479.3 0.9817033
4479.4 0.9815104
4479.5 0.9813317
4479.6 0.9811669
4479.7 0.9810156
4479.8 0.9808781
4479.9 0.9807554
4480.0 0.9806474
