4460.0 0.9980954
4460.1 0.9980397
4460.2 0.9979819
4460.3 0.9979263
4460.4 0.9978728
4460.5 0.9978216
4460.6 0.9977725
4460.7 0.9977257
4460.8 0.9976811
4460.9 0.9976387
4461.0 0.9975987
4461.1 0.997561
4461.2 0.9975257
4461.3 0.9974928
4461.4 0.9974625
4461.5 0.9974347
4461.6 0.9974096
4461.7 0.9973849
4461.8 0.9973598
4461.9 0.9973352
4462.0 0.9973116
4462.1 0.9972893
4462.2 0.9972686
4462.3 0.9972498
4462.4 0.9972337
4462.5 0.9972188
4462.6 0.9971992
4462.7 0.9971643
4462.8 0.9970816
4462.9 0.9969148
4463.0 0.9966637
4463.1 0.996379
4463.2 0.996113
4463.3 0.9958804
4463.4 0.9956751
4463.5 0.9954903
4463.6 0.9953203
4463.7 0.9951614
4463.8 0.995008
4463.9 0.9948426
4464.0 0.9946283
4464.1 0.9943288
4464.2 0.9939572
4464.3 0.9935618
4464.4 0.9931764
4464.5 0.9928107
4464.6 0.9924661
4464.7 0.9921405
4464.8 0.991832
4464.9 0.9915371
4465.0 0.9912472
4465.1 0.9909367
4465.2 0.9905673
4465.3 0.9901113
4465.4 0.9895779
4465.5 0.9890031
4465.6 0.9884299
4465.7 0.987886
4465.8 0.9873777
4465.9 0.9868974
4466.0 0.9864371
4466.1 0.9859929
4466.2 0.9855619
4466.3 0.9851399
4466.4 0.9847199
4466.5 0.9843004
4466.6 0.9838802
4466.7 0.9834523
4466.8 0.9830004
4466.9 0.9825111
4467.0 0.9819878
4467.1 0.9814491
4467.2 0.9809073
4467.3 0.9803612
4467.4 0.979803
4467.5 0.9792245
4467.6 0.9786188
4467.7 0.9779786
4467.8 0.9772894
4467.9 0.9765189
4468.0 0.9755986
4468.1 0.9744537
4468.2 0.9730471
4468.3 0.9713766
4468.4 0.9694075
4468.5 0.9670215
4468.6 0.9640221
4468.7 0.9602159
4468.8 0.9554987
4468.9 0.9498813
4469.0 0.9434403
4469.1 0.9362744
4469.2 0.9285025
4469.3 0.9202996
4469.4 0.9119225
4469.5 0.9036438
4469.6 0.895661
4469.7 0.8880731
4469.8 0.8809132
4469.9 0.8741916
4470.0 0.8679154
4470.1 0.8620938
4470.2 0.8567269
4470.3 0.8517893
4470.4 0.8472346
4470.5 0.8430253
4470.6 0.8391575
4470.7 0.8356516
4470.8 0.8325418
4470.9 0.8298518
4471.0 0.8275911
4471.1 0.8257607
4471.2 0.8243602
4471.3 0.8233899
4471.4 0.8228513
4471.5 0.8227398
4471.6 0.823053
4471.7 0.8237936
4471.8 0.824961
4471.9 0.8265456
4472.0 0.8285289
4472.1 0.8308982
4472.2 0.8336574
4472.3 0.8368229
4472.4 0.840406
4472.5 0.8444123
4472.6 0.8488409
4472.7 0.8536889
4472.8 0.8589559
4472.9 0.8646382
4473.0 0.8707297
4473.1 0.8772297
4473.2 0.8841351
4473.3 0.8914396
4473.4 0.8991345
4473.5 0.9072102
4473.6 0.9156207
4473.7 0.9242243
4473.8 0.9327739
4473.9 0.9409898
4474.0 0.9486392
4474.1 0.9555553
4474.2 0.9616208
4474.3 0.9667776
4474.4 0.9710333
4474.5 0.9744559
4474.6 0.9771822
4474.7 0.9793904
4474.8 0.9812351
4474.9 0.9828168
4475.0 0.9841933
4475.1 0.9854008
4475.2 0.9864615
4475.3 0.9873963
4475.4 0.9882238
4475.5 0.9889631
4475.6 0.9896271
4475.7 0.9902278
4475.8 0.9907734
4475.9 0.9912667
4476.0 0.991713
4476.1 0.9921169
4476.2 0.9924863
4476.3 0.9928265
4476.4 0.9931395
4476.5 0.9934282
4476.6 0.993695
4476.7 0.9939436
4476.8 0.9941777
4476.9 0.994395
4477.0 0.9945955
4477.1 0.9947706
4477.2 0.9948648
4477.3 0.9947536
4477.4 0.994347
4477.5 0.993685
4477.6 0.9929297
4477.7 0.992223
4477.8 0.9916053
4477.9 0.9910614
4478.0 0.9905726
4478.1 0.9901257
4478.2 0.9897107
4478.3 0.9893043
4478.4 0.9887945
4478.5 0.9879751
4478.6 0.9867259
4478.7 0.9850721
4478.8 0.983113
4478.9 0.9809927
4479.0 0.9789108
4479.1 0.9770134
4479.2 0.9753203
4479.3 0.9737949
4479.4 0.9724099
4479.5 0.9711491
4479.6 0.9700068
4479.7 0.9689759
4479.8 0.9680503
4479.9 0.9672258
4480.0 0.9664989
