4460.0 0.9975242
4460.1 0.9974762
4460.2 0.997431
4460.3 0.9973891
4460.4 0.9973507
4460.5 0.9973167
4460.6 0.9972836
4460.7 0.9972535
4460.8 0.9972253
4460.9 0.9971929
4461.0 0.997153
4461.1 0.9971139
4461.2 0.9970749
4461.3 0.997036
4461.4 0.9969977
4461.5 0.9968861
4461.6 0.9964725
4461.7 0.996168
4461.8 0.9959175
4461.9 0.9957013
4462.0 0.9955123
4462.1 0.9953182
4462.2 0.9951165
4462.3 0.9949254
4462.4 0.994745
4462.5 0.9945756
4462.6 0.994419
4462.7 0.994269
4462.8 0.9941238
4462.9 0.9939838
4463.0 0.993853
4463.1 0.9937245
4463.2 0.9935991
4463.3 0.9934225
4463.4 0.9929081
4463.5 0.9921692
4463.6 0.9915822
4463.7 0.9910806
4463.8 0.9906362
4463.9 0.9902147
4464.0 0.9898282
4464.1 0.9894682
4464.2 0.9891353
4464.3 0.9888294
4464.4 0.9885449
4464.5 0.9881864
4464.6 0.9875792
4464.7 0.9870354
4464.8 0.9865826
4464.9 0.9861898
4465.0 0.9858449
4465.1 0.9855431
4465.2 0.9852769
4465.3 0.9850482
4465.4 0.9848576
4465.5 0.9846888
4465.6 0.9845385
4465.7 0.9842279
4465.8 0.9834057
4465.9 0.9824273
4466.0 0.9813305
4466.1 0.9803995
4466.2 0.9795707
4466.3 0.9788145
4466.4 0.9781017
4466.5 0.9774188
4466.6 0.9767796
4466.7 0.9761798
4466.8 0.9756132
4466.9 0.9750773
4467.0 0.9745732
4467.1 0.9740906
4467.2 0.9736069
4467.3 0.9731235
4467.4 0.9725579
4467.5 0.9720437
4467.6 0.9713264
4467.7 0.9702347
4467.8 0.9690675
4467.9 0.9678501
4468.0 0.9665754
4468.1 0.9652211
4468.2 0.9637751
4468.3 0.9622155
4468.4 0.9605213
4468.5 0.9586798
4468.6 0.9566972
4468.7 0.9544869
4468.8 0.9516954
4468.9 0.9484592
4469.0 0.9447978
4469.1 0.9406274
4469.2 0.9356618
4469.3 0.9293885
4469.4 0.9215725
4469.5 0.9124232
4469.6 0.9024692
4469.7 0.8921414
4469.8 0.8817965
4469.9 0.8716893
4470.0 0.8619645
4470.1 0.85262
4470.2 0.8435556
4470.3 0.8350545
4470.4 0.8271743
4470.5 0.8199391
4470.6 0.813364
4470.7 0.8074436
4470.8 0.8022097
4470.9 0.7976815
4471.0 0.7938641
4471.1 0.7907639
4471.2 0.7883889
4471.3 0.7867536
4471.4 0.78585
4471.5 0.7856959
4471.6 0.7861337
4471.7 0.7871687
4471.8 0.7888983
4471.9 0.7913375
4472.0 0.7944791
4472.1 0.798316
4472.2 0.8028509
4472.3 0.8080702
4472.4 0.8139586
4472.5 0.8205088
4472.6 0.8276983
4472.7 0.8355011
4472.8 0.8438972
4472.9 0.8528599
4473.0 0.8623535
4473.1 0.8723431
4473.2 0.8827731
4473.3 0.8936603
4473.4 0.9048864
4473.5 0.9158678
4473.6 0.9259182
4473.7 0.9346008
4473.8 0.9419086
4473.9 0.9479459
4474.0 0.9528152
4474.1 0.9568504
4474.2 0.960356
4474.3 0.9634531
4474.4 0.9662045
4474.5 0.9686587
4474.6 0.9708548
4474.7 0.9728277
4474.8 0.9746074
4474.9 0.9762049
4475.0 0.9776504
4475.1 0.9789709
4475.2 0.9801783
4475.3 0.9812842
4475.4 0.9822953
4475.5 0.9832202
4475.6 0.9840409
4475.7 0.9847369
4475.8 0.9853913
4475.9 0.9860083
4476.0 0.9865853
4476.1 0.9871252
4476.2 0.9876326
4476.3 0.9881088
4476.4 0.9885445
4476.5 0.9889258
4476.6 0.989291
4476.7 0.9896436
4476.8 0.9899825
4476.9 0.9903068
4477.0 0.9906122
4477.1 0.990905
4477.2 0.9911867
4477.3 0.9914647
4477.4 0.9917207
4477.5 0.9919449
4477.6 0.9921533
4477.7 0.9923364
4477.8 0.9921029
4477.9 0.9906401
4478.0 0.988455
4478.1 0.9868521
4478.2 0.9855218
4478.3 0.9843512
4478.4 0.9833048
4478.5 0.9823666
4478.6 0.9815185
4478.7 0.9807509
4478.8 0.9800571
4478.9 0.9794271
4479.0 0.977964
4479.1 0.9744937
4479.2 0.9701065
4479.3 0.9645959
4479.4 0.9587987
4479.5 0.9542349
4479.6 0.950283
4479.7 0.9468047
4479.8 0.9436379
4479.9 0.9407704
4480.0 0.9382207
