4460.0 0.9987321
4460.1 0.9987638
4460.2 0.9987812
4460.3 0.9987959
4460.4 0.9988279
4460.5 0.9988579
4460.6 0.9988637
4460.7 0.9988521
4460.8 0.9988343
4460.9 0.9988087
4461.0 0.9987798
4461.1 0.9987506
4461.2 0.9987219
4461.3 0.9986947
4461.4 0.9986691
4461.5 0.9986439
4461.6 0.9986183
4461.7 0.9985929
4461.8 0.9985667
4461.9 0.9984801
4462.0 0.9981101
4462.1 0.9973534
4462.2 0.9965231
4462.3 0.9958393
4462.4 0.9952461
4462.5 0.9947089
4462.6 0.9942137
4462.7 0.993752
4462.8 0.9933185
4462.9 0.992911
4463.0 0.9925264
4463.1 0.9921131
4463.2 0.9915488
4463.3 0.9908977
4463.4 0.9903057
4463.5 0.9897693
4463.6 0.9892704
4463.7 0.9888046
4463.8 0.9883675
4463.9 0.9879553
4464.0 0.9875656
4464.1 0.9871939
4464.2 0.9868246
4464.3 0.9862813
4464.4 0.9854248
4464.5 0.9843259
4464.6 0.9830214
4464.7 0.9817336
4464.8 0.9806273
4464.9 0.9796332
4465.0 0.9787194
4465.1 0.9778702
4465.2 0.9770718
4465.3 0.9763198
4465.4 0.9756123
4465.5 0.9749392
4465.6 0.9743005
4465.7 0.9736987
4465.8 0.9731109
4465.9 0.9724973
4466.0 0.9717246
4466.1 0.9707805
4466.2 0.9698741
4466.3 0.9690841
4466.4 0.9683621
4466.5 0.9676904
4466.6 0.9670621
4466.7 0.9664701
4466.8 0.9659081
4466.9 0.9653703
4467.0 0.9648501
4467.1 0.9643195
4467.2 0.9637586
4467.3 0.9631723
4467.4 0.9625463
4467.5 0.9618571
4467.6 0.9610716
4467.7 0.9601282
4467.8 0.9588679
4467.9 0.9570497
4468.0 0.9545265
4468.1 0.9513257
4468.2 0.9476009
4468.3 0.9435465
4468.4 0.9393407
4468.5 0.9351912
4468.6 0.9312972
4468.7 0.9277587
4468.8 0.924588
4468.9 0.9215802
4469.0 0.9184124
4469.1 0.9151528
4469.2 0.9120607
4469.3 0.9091723
4469.4 0.9064874
4469.5 0.9040053
4469.6 0.9017248
4469.7 0.899647
4469.8 0.8977801
4469.9 0.8961433
4470.0 0.8947319
4470.1 0.8934053
4470.2 0.8920837
4470.3 0.8908938
4470.4 0.8898858
4470.5 0.8890618
4470.6 0.8884247
4470.7 0.8879802
4470.8 0.887736
4470.9 0.887703
4471.0 0.8879048
4471.1 0.8883941
4471.2 0.8890928
4471.3 0.889766
4471.4 0.890341
4471.5 0.8907432
4471.6 0.891022
4471.7 0.8914286
4471.8 0.8919859
4471.9 0.8926948
4472.0 0.893557
4472.1 0.8945718
4472.2 0.8957382
4472.3 0.8970655
4472.4 0.8985519
4472.5 0.9001974
4472.6 0.9020219
4472.7 0.9040357
4472.8 0.9062376
4472.9 0.9085186
4473.0 0.9107033
4473.1 0.9128772
4473.2 0.9151921
4473.3 0.9176559
4473.4 0.9202679
4473.5 0.92303
4473.6 0.9259463
4473.7 0.9290203
4473.8 0.9322537
4473.9 0.9356485
4474.0 0.9392073
4474.1 0.9429329
4474.2 0.9468215
4474.3 0.9508623
4474.4 0.955077
4474.5 0.9594913
4474.6 0.9641189
4474.7 0.9689113
4474.8 0.9736544
4474.9 0.9780448
4475.0 0.981843
4475.1 0.9849231
4475.2 0.9873234
4475.3 0.9891068
4475.4 0.9903638
4475.5 0.9912769
4475.6 0.9920023
4475.7 0.9926073
4475.8 0.9931204
4475.9 0.9935598
4476.0 0.9939402
4476.1 0.9942718
4476.2 0.9945626
4476.3 0.9948182
4476.4 0.9949465
4476.5 0.9946716
4476.6 0.9939843
4476.7 0.9932985
4476.8 0.9927493
4476.9 0.9922721
4477.0 0.9918377
4477.1 0.9914348
4477.2 0.9910591
4477.3 0.9907066
4477.4 0.9903744
4477.5 0.9900563
4477.6 0.9895841
4477.7 0.9885753
4477.8 0.9870978
4477.9 0.9852366
4478.0 0.9832256
4478.1 0.9813869
4478.2 0.9797697
4478.3 0.9783043
4478.4 0.9769438
4478.5 0.975675
4478.6 0.9744911
4478.7 0.9733834
4478.8 0.9723451
4478.9 0.9713713
4479.0 0.9704586
4479.1 0.9696058
4479.2 0.9688101
4479.3 0.9680703
4479.4 0.9673872
4479.5 0.9667587
4479.6 0.9661846
4479.7 0.9656638
4479.8 0.9651954
4479.9 0.9647769
4480.0 0.964401
