4460.0 0.9955453
4460.1 0.995435
4460.2 0.9952909
4460.3 0.9951388
4460.4 0.9949972
4460.5 0.9948672
4460.6 0.9947455
4460.7 0.9946295
4460.8 0.994518
4460.9 0.9944093
4461.0 0.9943012
4461.1 0.9941852
4461.2 0.994045
4461.3 0.9938749
4461.4 0.9936907
4461.5 0.9935124
4461.6 0.9933465
4461.7 0.9931909
4461.8 0.9930394
4461.9 0.9928863
4462.0 0.9927303
4462.1 0.9925738
4462.2 0.9924188
4462.3 0.9922563
4462.4 0.9920656
4462.5 0.9918283
4462.6 0.9915435
4462.7 0.9912276
4462.8 0.9908976
4462.9 0.9905668
4463.0 0.9902377
4463.1 0.9899083
4463.2 0.9895764
4463.3 0.9892409
4463.4 0.9889002
4463.5 0.9885509
4463.6 0.9881902
4463.7 0.9878179
4463.8 0.9874327
4463.9 0.9870301
4464.0 0.9866035
4464.1 0.9861494
4464.2 0.9856702
4464.3 0.9851723
4464.4 0.984657
4464.5 0.9841212
4464.6 0.9835615
4464.7 0.9829734
4464.8 0.9823522
4464.9 0.9816929
4465.0 0.9809903
4465.1 0.980238
4465.2 0.9794303
4465.3 0.978558
4465.4 0.9776117
4465.5 0.9765794
4465.6 0.975442
4465.7 0.974169
4465.8 0.9727144
4465.9 0.9710306
4466.0 0.9690934
4466.1 0.9669061
4466.2 0.9644914
4466.3 0.961886
4466.4 0.9591375
4466.5 0.956299
4466.6 0.9534241
4466.7 0.9505621
4466.8 0.9477424
4466.9 0.9449739
4467.0 0.9422558
4467.1 0.9395858
4467.2 0.9369662
4467.3 0.9344012
4467.4 0.9318936
4467.5 0.9294461
4467.6 0.92706
4467.7 0.9247366
4467.8 0.9224766
4467.9 0.9202805
4468.0 0.9181492
4468.1 0.9160833
4468.2 0.9140823
4468.3 0.9121479
4468.4 0.9102794
4468.5 0.9084777
4468.6 0.906743
4468.7 0.9050745
4468.8 0.9034736
4468.9 0.9019387
4469.0 0.90047
4469.1 0.8990676
4469.2 0.8977319
4469.3 0.8964623
4469.4 0.8952596
4469.5 0.8941237
4469.6 0.8930548
4469.7 0.8920518
4469.8 0.8911161
4469.9 0.8902466
4470.0 0.8894441
4470.1 0.8887083
4470.2 0.8880406
4470.3 0.8874414
4470.4 0.8869127
4470.5 0.8864583
4470.6 0.8860811
4470.7 0.8857773
4470.8 0.8855309
4470.9 0.8853194
4471.0 0.8851295
4471.1 0.8849762
4471.2 0.8848798
4471.3 0.8848465
4471.4 0.8848789
4471.5 0.8849776
4471.6 0.885144
4471.7 0.885381
4471.8 0.8856915
4471.9 0.8860714
4472.0 0.8865024
4472.1 0.8869652
4472.2 0.8874626
4472.3 0.8880095
4472.4 0.8886165
4472.5 0.889287
4472.6 0.890021
4472.7 0.8908214
4472.8 0.8916901
4472.9 0.8926295
4473.0 0.8936425
4473.1 0.8947252
4473.2 0.8958619
4473.3 0.8970364
4473.4 0.8982413
4473.5 0.8994778
4473.6 0.9007564
4473.7 0.9020906
4473.8 0.9034854
4473.9 0.9049425
4474.0 0.9064611
4474.1 0.9080423
4474.2 0.9096859
4474.3 0.9113847
4474.4 0.9131122
4474.5 0.9148246
4474.6 0.9165035
4474.7 0.9181774
4474.8 0.9198975
4474.9 0.9216956
4475.0 0.9235688
4475.1 0.925515
4475.2 0.927533
4475.3 0.9296201
4475.4 0.9317738
4475.5 0.9339807
4475.6 0.93619
4475.7 0.9383287
4475.8 0.940376
4475.9 0.9423531
4476.0 0.9442942
4476.1 0.9462449
4476.2 0.94827
4476.3 0.9504041
4476.4 0.9526332
4476.5 0.9549265
4476.6 0.9572342
4476.7 0.9594877
4476.8 0.961619
4476.9 0.9635759
4477.0 0.9653225
4477.1 0.9668393
4477.2 0.9681232
4477.3 0.9691891
4477.4 0.9700684
4477.5 0.970805
4477.6 0.9714371
4477.7 0.9719871
4477.8 0.9724689
4477.9 0.972892
4478.0 0.9732653
4478.1 0.9735957
4478.2 0.9738884
4478.3 0.9741481
4478.4 0.9743794
4478.5 0.9745862
4478.6 0.9747719
4478.7 0.9749389
4478.8 0.9750904
4478.9 0.9752288
4479.0 0.9753552
4479.1 0.9754727
4479.2 0.975582
4479.3 0.9756854
4479.4 0.9757845
4479.5 0.9758793
4479.6 0.9759718
4479.7 0.9760625
4479.8 0.9761521
4479.9 0.9762416
4480.0 0.9763322
