4460.0 0.9997329
4460.1 0.9997251
4460.2 0.9997198
4460.3 0.9997149
4460.4 0.9997101
4460.5 0.9997053
4460.6 0.9996998
4460.7 0.9996959
4460.8 0.9996941
4460.9 0.9996929
4461.0 0.99969
4461.1 0.9996849
4461.2 0.9996793
4461.3 0.9996728
4461.4 0.9996649
4461.5 0.9996764
4461.6 0.9997019
4461.7 0.9997387
4461.8 0.9997665
4461.9 0.99979
4462.0 0.9998112
4462.1 0.9998308
4462.2 0.9998492
4462.3 0.9998668
4462.4 0.9998836
4462.5 0.9998998
4462.6 0.9999154
4462.7 0.9999306
4462.8 0.9999454
4462.9 0.9999599
4463.0 0.999974
4463.1 0.9999878
4463.2 0.9999994
4463.3 1.000009
4463.4 1.000018
4463.5 1.000026
4463.6 1.000032
4463.7 1.000038
4463.8 1.000044
4463.9 1.000051
4464.0 1.000058
4464.1 1.000085
4464.2 1.000125
4464.3 1.000157
4464.4 1.000185
4464.5 1.000212
4464.6 1.000236
4464.7 1.00026
4464.8 1.000303
4464.9 1.00034
4465.0 1.000373
4465.1 1.000398
4465.2 1.000418
4465.3 1.000434
4465.4 1.000449
4465.5 1.000464
4465.6 1.00048
4465.7 1.000495
4465.8 1.00051
4465.9 1.000518
4466.0 1.000521
4466.1 1.000518
4466.2 1.000509
4466.3 1.000494
4466.4 1.00047
4466.5 1.000438
4466.6 1.000394
4466.7 1.000338
4466.8 1.000265
4466.9 1.00017
4467.0 1.000042
4467.1 0.9998436
4467.2 0.9994766
4467.3 0.9987597
4467.4 0.9975375
4467.5 0.9957666
4467.6 0.9934768
4467.7 0.9907271
4467.8 0.9875986
4467.9 0.9841973
4468.0 0.9806632
4468.1 0.9771678
4468.2 0.9738496
4468.3 0.9707492
4468.4 0.9678471
4468.5 0.965111
4468.6 0.9625202
4468.7 0.9600588
4468.8 0.9577155
4468.9 0.955483
4469.0 0.9533537
4469.1 0.951321
4469.2 0.9493755
4469.3 0.9475354
4469.4 0.9457991
4469.5 0.9441725
4469.6 0.9426325
4469.7 0.9411768
4469.8 0.9398056
4469.9 0.9385167
4470.0 0.9373086
4470.1 0.9361798
4470.2 0.9351295
4470.3 0.9341567
4470.4 0.9332625
4470.5 0.9324457
4470.6 0.9317054
4470.7 0.9310411
4470.8 0.9304524
4470.9 0.9299394
4471.0 0.9294998
4471.1 0.929133
4471.2 0.9288387
4471.3 0.9286165
4471.4 0.9284657
4471.5 0.9283853
4471.6 0.9283765
4471.7 0.928438
4471.8 0.9285636
4471.9 0.928776
4472.0 0.9290828
4472.1 0.9294636
4472.2 0.9299187
4472.3 0.930448
4472.4 0.9310487
4472.5 0.9317151
4472.6 0.9324766
4472.7 0.9333142
4472.8 0.9342301
4472.9 0.9352231
4473.0 0.9362952
4473.1 0.9374456
4473.2 0.9386786
4473.3 0.9399969
4473.4 0.941402
4473.5 0.9428963
4473.6 0.9444841
4473.7 0.9461601
4473.8 0.9479258
4473.9 0.9497835
4474.0 0.9517344
4474.1 0.953785
4474.2 0.9559415
4474.3 0.9582094
4474.4 0.960597
4474.5 0.9631133
4474.6 0.9657713
4474.7 0.9685894
4474.8 0.9715993
4474.9 0.9748377
4475.0 0.9782972
4475.1 0.9818458
4475.2 0.9852828
4475.3 0.9884454
4475.4 0.99123
4475.5 0.9935642
4475.6 0.9953996
4475.7 0.9967181
4475.8 0.9975491
4475.9 0.9979953
4476.0 0.9981987
4476.1 0.9982621
4476.2 0.9982553
4476.3 0.9982252
4476.4 0.9981956
4476.5 0.9981665
4476.6 0.9981368
4476.7 0.9981067
4476.8 0.9980758
4476.9 0.998042
4477.0 0.9980026
4477.1 0.9979356
4477.2 0.9977916
4477.3 0.9975497
4477.4 0.9972258
4477.5 0.9968475
4477.6 0.9964579
4477.7 0.996095
4477.8 0.9957694
4477.9 0.9954739
4478.0 0.9952006
4478.1 0.9949441
4478.2 0.9947037
4478.3 0.9944779
4478.4 0.9942655
4478.5 0.9940655
4478.6 0.9938772
4478.7 0.9937002
4478.8 0.9935339
4478.9 0.9933779
4479.0 0.993232
4479.1 0.9930959
4479.2 0.9929693
4479.3 0.992852
4479.4 0.992744
4479.5 0.9926449
4479.6 0.9925549
4479.7 0.9924737
4479.8 0.9924013
4479.9 0.9923377
4480.0 0.9922832
