4460.0 0.9991242
4460.1 0.9990463
4460.2 0.9989878
4460.3 0.9989369
4460.4 0.9988908
4460.5 0.9988491
4460.6 0.9988105
4460.7 0.9987739
4460.8 0.9987398
4460.9 0.9987043
4461.0 0.9986663
4461.1 0.9986132
4461.2 0.9985366
4461.3 0.9984694
4461.4 0.9984114
4461.5 0.9983588
4461.6 0.9983094
4461.7 0.9982632
4461.8 0.9982211
4461.9 0.9981835
4462.0 0.9981366
4462.1 0.9980752
4462.2 0.9979928
4462.3 0.9978803
4462.4 0.9977428
4462.5 0.9975915
4462.6 0.997436
4462.7 0.9973022
4462.8 0.9971796
4462.9 0.9970643
4463.0 0.9969503
4463.1 0.9968328
4463.2 0.996724
4463.3 0.9966212
4463.4 0.9965227
4463.5 0.9964274
4463.6 0.996335
4463.7 0.9962432
4463.8 0.9961494
4463.9 0.9960488
4464.0 0.995931
4464.1 0.9958121
4464.2 0.9957032
4464.3 0.9955992
4464.4 0.995496
4464.5 0.9953953
4464.6 0.9952976
4464.7 0.995202
4464.8 0.9951074
4464.9 0.9950125
4465.0 0.9949159
4465.1 0.9948163
4465.2 0.9947125
4465.3 0.9946022
4465.4 0.994481
4465.5 0.9943393
4465.6 0.9941639
4465.7 0.9939058
4465.8 0.9934274
4465.9 0.9925652
4466.0 0.991274
4466.1 0.9896485
4466.2 0.9878229
4466.3 0.9859068
4466.4 0.984013
4466.5 0.9822454
4466.6 0.980619
4466.7 0.9790991
4466.8 0.9776619
4466.9 0.9762945
4467.0 0.9749895
4467.1 0.9737408
4467.2 0.9725466
4467.3 0.9713958
4467.4 0.9702865
4467.5 0.9692209
4467.6 0.9681955
4467.7 0.9672085
4467.8 0.9662588
4467.9 0.9653457
4468.0 0.9644676
4468.1 0.9636241
4468.2 0.9628148
4468.3 0.9620389
4468.4 0.9612956
4468.5 0.9605853
4468.6 0.9599052
4468.7 0.9592544
4468.8 0.958635
4468.9 0.9580484
4469.0 0.9574974
4469.1 0.9569828
4469.2 0.9564758
4469.3 0.955979
4469.4 0.955509
4469.5 0.9550671
4469.6 0.9546531
4469.7 0.9542654
4469.8 0.9539012
4469.9 0.953563
4470.0 0.953254
4470.1 0.9529732
4470.2 0.9527202
4470.3 0.952495
4470.4 0.9522978
4470.5 0.9521294
4470.6 0.9519908
4470.7 0.951883
4470.8 0.951809
4470.9 0.9517741
4471.0 0.9517586
4471.1 0.9517352
4471.2 0.9517178
4471.3 0.9517253
4471.4 0.9517581
4471.5 0.9518168
4471.6 0.9519036
4471.7 0.9520172
4471.8 0.9521575
4471.9 0.9523267
4472.0 0.9525283
4472.1 0.95276
4472.2 0.9529947
4472.3 0.953231
4472.4 0.9534917
4472.5 0.9537814
4472.6 0.9540997
4472.7 0.9544466
4472.8 0.9548227
4472.9 0.9552284
4473.0 0.9556649
4473.1 0.9561336
4473.2 0.9566326
4473.3 0.957151
4473.4 0.9576715
4473.5 0.9581901
4473.6 0.9587045
4473.7 0.9592261
4473.8 0.9597734
4473.9 0.9603485
4474.0 0.9609533
4474.1 0.9615804
4474.2 0.9622277
4474.3 0.9628785
4474.4 0.9634349
4474.5 0.9638615
4474.6 0.9643064
4474.7 0.9648507
4474.8 0.9654568
4474.9 0.966114
4475.0 0.9668095
4475.1 0.9675286
4475.2 0.9682755
4475.3 0.9690612
4475.4 0.9698873
4475.5 0.9706926
4475.6 0.9712451
4475.7 0.9715178
4475.8 0.9716014
4475.9 0.9715847
4476.0 0.971709
4476.1 0.9720321
4476.2 0.9724876
4476.3 0.9730523
4476.4 0.9737246
4476.5 0.974514
4476.6 0.9754321
4476.7 0.9765082
4476.8 0.9777547
4476.9 0.9790796
4477.0 0.9802878
4477.1 0.9812082
4477.2 0.981782
4477.3 0.9820269
4477.4 0.9819797
4477.5 0.9817218
4477.6 0.9813729
4477.7 0.9810056
4477.8 0.980638
4477.9 0.9802665
4478.0 0.979896
4478.1 0.9795366
4478.2 0.9791882
4478.3 0.9788511
4478.4 0.9785261
4478.5 0.978214
4478.6 0.9779163
4478.7 0.9776318
4478.8 0.9773599
4478.9 0.9771008
4479.0 0.9768548
4479.1 0.9766214
4479.2 0.9764008
4479.3 0.9761935
4479.4 0.9759993
4479.5 0.975818
4479.6 0.9756497
4479.7 0.975494
4479.8 0.9753508
4479.9 0.97522
4480.0 0.9751018
