4460.0 0.9968864
4460.1 0.9968194
4460.2 0.9967541
4460.3 0.9966814
4460.4 0.9966067
4460.5 0.9965297
4460.6 0.9964444
4460.7 0.9963583
4460.8 0.9962783
4460.9 0.9962011
4461.0 0.9961294
4461.1 0.9960635
4461.2 0.9960065
4461.3 0.9959629
4461.4 0.9958865
4461.5 0.9957909
4461.6 0.9956946
4461.7 0.9955928
4461.8 0.9954844
4461.9 0.9953778
4462.0 0.9952732
4462.1 0.99517
4462.2 0.9950682
4462.3 0.9949671
4462.4 0.994866
4462.5 0.9947649
4462.6 0.9946567
4462.7 0.9945249
4462.8 0.9943739
4462.9 0.994224
4463.0 0.9940695
4463.1 0.9939117
4463.2 0.9937517
4463.3 0.9935965
4463.4 0.9934432
4463.5 0.9932902
4463.6 0.9931172
4463.7 0.992917
4463.8 0.9927281
4463.9 0.9925418
4464.0 0.9923551
4464.1 0.9921663
4464.2 0.9919736
4464.3 0.9917745
4464.4 0.9915686
4464.5 0.9913545
4464.6 0.9911299
4464.7 0.9908952
4464.8 0.9906494
4464.9 0.990389
4465.0 0.9901108
4465.1 0.9898145
4465.2 0.9894969
4465.3 0.9891544
4465.4 0.9887836
4465.5 0.9883791
4465.6 0.9879344
4465.7 0.9874441
4465.8 0.986901
4465.9 0.9862936
4466.0 0.9856103
4466.1 0.984838
4466.2 0.9839563
4466.3 0.9829232
4466.4 0.9816241
4466.5 0.9799052
4466.6 0.9777239
4466.7 0.9751654
4466.8 0.9723767
4466.9 0.9694788
4467.0 0.9665868
4467.1 0.9637843
4467.2 0.9610794
4467.3 0.9584586
4467.4 0.9559159
4467.5 0.9534489
4467.6 0.9510564
4467.7 0.9487387
4467.8 0.9464963
4467.9 0.9443308
4468.0 0.9422382
4468.1 0.940217
4468.2 0.9382709
4468.3 0.9364053
4468.4 0.9346322
4468.5 0.9329553
4468.6 0.9312648
4468.7 0.9295591
4468.8 0.9279133
4468.9 0.9263323
4469.0 0.9248159
4469.1 0.9233638
4469.2 0.9219751
4469.3 0.9206487
4469.4 0.9193854
4469.5 0.9181856
4469.6 0.9170486
4469.7 0.9159743
4469.8 0.9149624
4469.9 0.9140138
4470.0 0.9131283
4470.1 0.912306
4470.2 0.9115472
4470.3 0.9108503
4470.4 0.9102048
4470.5 0.9096078
4470.6 0.9090701
4470.7 0.9085941
4470.8 0.9081786
4470.9 0.9078244
4471.0 0.9075324
4471.1 0.9073007
4471.2 0.9071283
4471.3 0.9070181
4471.4 0.9069714
4471.5 0.9069878
4471.6 0.9070604
4471.7 0.9071874
4471.8 0.9073741
4471.9 0.9076221
4472.0 0.9079315
4472.1 0.9083033
4472.2 0.9087379
4472.3 0.9092374
4472.4 0.9098063
4472.5 0.9104412
4472.6 0.9111205
4472.7 0.9118411
4472.8 0.9126118
4472.9 0.9134349
4473.0 0.9143119
4473.1 0.9152445
4473.2 0.9162399
4473.3 0.9173007
4473.4 0.9184341
4473.5 0.9196144
4473.6 0.9208287
4473.7 0.9221002
4473.8 0.9234316
4473.9 0.9248258
4474.0 0.9262832
4474.1 0.927803
4474.2 0.929385
4474.3 0.9310292
4474.4 0.9327354
4474.5 0.9345026
4474.6 0.9363318
4474.7 0.9382242
4474.8 0.9401804
4474.9 0.9421832
4475.0 0.9441671
4475.1 0.9461163
4475.2 0.9481278
4475.3 0.9502461
4475.4 0.9524504
4475.5 0.954733
4475.6 0.9570906
4475.7 0.9595209
4475.8 0.9620163
4475.9 0.9645783
4476.0 0.967211
4476.1 0.9697656
4476.2 0.9719261
4476.3 0.9736307
4476.4 0.9747936
4476.5 0.9753377
4476.6 0.9755895
4476.7 0.9756969
4476.8 0.9755897
4476.9 0.9753068
4477.0 0.974937
4477.1 0.9745293
4477.2 0.9740953
4477.3 0.9736414
4477.4 0.973173
4477.5 0.9726952
4477.6 0.9722124
4477.7 0.9717282
4477.8 0.9712453
4477.9 0.970767
4478.0 0.9702962
4478.1 0.9698337
4478.2 0.9693808
4478.3 0.9689389
4478.4 0.9685055
4478.5 0.9680407
4478.6 0.9675623
4478.7 0.9671091
4478.8 0.9666796
4478.9 0.9662713
4479.0 0.9658845
4479.1 0.9655178
4479.2 0.9651697
4479.3 0.9648398
4479.4 0.9645295
4479.5 0.9642392
4479.6 0.9639687
4479.7 0.9637175
4479.8 0.9634858
4479.9 0.9632743
4480.0 0.9630839
