4460.0 0.9899713
4460.1 0.9897957
4460.2 0.9896216
4460.3 0.9894485
4460.4 0.9892694
4460.5 0.989088
4460.6 0.9889061
4460.7 0.9887178
4460.8 0.9885276
4460.9 0.9883381
4461.0 0.9881539
4461.1 0.9879615
4461.2 0.9877651
4461.3 0.9875524
4461.4 0.9873314
4461.5 0.9871155
4461.6 0.9868897
4461.7 0.98666
4461.8 0.9862545
4461.9 0.9852158
4462.0 0.9843968
4462.1 0.9836754
4462.2 0.9830095
4462.3 0.9823892
4462.4 0.9817947
4462.5 0.9812267
4462.6 0.9806782
4462.7 0.9801549
4462.8 0.9796413
4462.9 0.9791522
4463.0 0.9786751
4463.1 0.9782079
4463.2 0.9777567
4463.3 0.9773188
4463.4 0.9768969
4463.5 0.9764925
4463.6 0.9760533
4463.7 0.9755793
4463.8 0.9750853
4463.9 0.974616
4464.0 0.97416
4464.1 0.9737212
4464.2 0.9732985
4464.3 0.9728839
4464.4 0.9724705
4464.5 0.9720631
4464.6 0.9716746
4464.7 0.9712983
4464.8 0.970927
4464.9 0.9705245
4465.0 0.9701304
4465.1 0.9697679
4465.2 0.9694477
4465.3 0.9692489
4465.4 0.9691334
4465.5 0.9683134
4465.6 0.9674163
4465.7 0.9664834
4465.8 0.9654768
4465.9 0.9643686
4466.0 0.9632264
4466.1 0.9620334
4466.2 0.9607932
4466.3 0.9595012
4466.4 0.9581705
4466.5 0.9568025
4466.6 0.9553871
4466.7 0.953916
4466.8 0.9523549
4466.9 0.9507455
4467.0 0.9490704
4467.1 0.9473314
4467.2 0.9455243
4467.3 0.9436041
4467.4 0.9415443
4467.5 0.9393716
4467.6 0.9370852
4467.7 0.9346807
4467.8 0.9321506
4467.9 0.9294912
4468.0 0.9266819
4468.1 0.9237122
4468.2 0.9205774
4468.3 0.9172749
4468.4 0.9137835
4468.5 0.9100454
4468.6 0.9060606
4468.7 0.9018231
4468.8 0.8973081
4468.9 0.8925021
4469.0 0.8873727
4469.1 0.88188
4469.2 0.8759915
4469.3 0.8696677
4469.4 0.8628113
4469.5 0.8551593
4469.6 0.8463475
4469.7 0.8360522
4469.8 0.8244684
4469.9 0.8121838
4470.0 0.7996744
4470.1 0.7873085
4470.2 0.7754437
4470.3 0.7642226
4470.4 0.7536522
4470.5 0.7438176
4470.6 0.7347625
4470.7 0.7265402
4470.8 0.7191862
4470.9 0.7127427
4471.0 0.7072317
4471.1 0.7026814
4471.2 0.6991154
4471.3 0.6965445
4471.4 0.6949748
4471.5 0.6944183
4471.6 0.6948795
4471.7 0.6963579
4471.8 0.69884
4471.9 0.7023186
4472.0 0.7067818
4472.1 0.712205
4472.2 0.7185584
4472.3 0.7258182
4472.4 0.7339379
4472.5 0.74288
4472.6 0.7525985
4472.7 0.763039
4472.8 0.7741352
4472.9 0.7858188
4473.0 0.7980547
4473.1 0.8107178
4473.2 0.8233431
4473.3 0.8352012
4473.4 0.8457755
4473.5 0.855078
4473.6 0.8632458
4473.7 0.8704505
4473.8 0.8769786
4473.9 0.8830014
4474.0 0.888601
4474.1 0.893828
4474.2 0.8987201
4474.3 0.903299
4474.4 0.9075965
4474.5 0.9116353
4474.6 0.915436
4474.7 0.919015
4474.8 0.9223889
4474.9 0.9255721
4475.0 0.9285809
4475.1 0.9314231
4475.2 0.9341144
4475.3 0.9366671
4475.4 0.9390874
4475.5 0.9413835
4475.6 0.9435597
4475.7 0.9456248
4475.8 0.9475869
4475.9 0.9494495
4476.0 0.9512049
4476.1 0.9528808
4476.2 0.9544793
4476.3 0.9560101
4476.4 0.9574679
4476.5 0.9588568
4476.6 0.9601848
4476.7 0.9614524
4476.8 0.9626587
4476.9 0.9638093
4477.0 0.9649125
4477.1 0.9659628
4477.2 0.9669494
4477.3 0.9678945
4477.4 0.9687947
4477.5 0.9696498
4477.6 0.9704682
4477.7 0.9712485
4477.8 0.9719949
4477.9 0.972694
4478.0 0.9733389
4478.1 0.9737619
4478.2 0.9735926
4478.3 0.9730897
4478.4 0.9727834
4478.5 0.9725808
4478.6 0.9724366
4478.7 0.972338
4478.8 0.9722726
4478.9 0.972227
4479.0 0.9721706
4479.1 0.9720953
4479.2 0.9719203
4479.3 0.9702954
4479.4 0.9658889
4479.5 0.9600488
4479.6 0.9525651
4479.7 0.9444262
4479.8 0.9379281
4479.9 0.9323289
4480.0 0.927399
