4460.0 0.9982888
4460.1 0.9983917
4460.2 0.998488
4460.3 0.9985363
4460.4 0.9985472
4460.5 0.9985332
4460.6 0.9984953
4460.7 0.9984526
4460.8 0.9984108
4460.9 0.99837
4461.0 0.9983312
4461.1 0.9982945
4461.2 0.9982583
4461.3 0.998222
4461.4 0.9981862
4461.5 0.9981515
4461.6 0.9981187
4461.7 0.998087
4461.8 0.9980552
4461.9 0.9980234
4462.0 0.99799
4462.1 0.9979515
4462.2 0.997823
4462.3 0.9973147
4462.4 0.9963147
4462.5 0.9952329
4462.6 0.9943326
4462.7 0.9935478
4462.8 0.9928353
4462.9 0.9921766
4463.0 0.9915617
4463.1 0.9909801
4463.2 0.9904222
4463.3 0.9898863
4463.4 0.9893124
4463.5 0.9885563
4463.6 0.9877041
4463.7 0.9869266
4463.8 0.9862279
4463.9 0.985582
4464.0 0.9849779
4464.1 0.9844107
4464.2 0.983877
4464.3 0.9833717
4464.4 0.9828919
4464.5 0.9824247
4464.6 0.9817672
4464.7 0.9807605
4464.8 0.9794464
4464.9 0.9778488
4465.0 0.9762695
4465.1 0.974903
4465.2 0.9736749
4465.3 0.972548
4465.4 0.9715029
4465.5 0.9705188
4465.6 0.969593
4465.7 0.9687249
4465.8 0.9678955
4465.9 0.9671057
4466.0 0.9663622
4466.1 0.9656374
4466.2 0.9648781
4466.3 0.9639124
4466.4 0.9627347
4466.5 0.9616043
4466.6 0.9606117
4466.7 0.9597027
4466.8 0.9588447
4466.9 0.9580197
4467.0 0.957226
4467.1 0.9564552
4467.2 0.955697
4467.3 0.9549407
4467.4 0.9541739
4467.5 0.953382
4467.6 0.9525462
4467.7 0.951645
4467.8 0.9506519
4467.9 0.9495306
4468.0 0.9482204
4468.1 0.9465776
4468.2 0.944388
4468.3 0.9415348
4468.4 0.9380951
4468.5 0.9342511
4468.6 0.929966
4468.7 0.9250259
4468.8 0.9197098
4468.9 0.914532
4469.0 0.9096135
4469.1 0.9049591
4469.2 0.9005665
4469.3 0.8964368
4469.4 0.8925762
4469.5 0.8889971
4469.6 0.885725
4469.7 0.8827557
4469.8 0.8799294
4469.9 0.8771484
4470.0 0.8745627
4470.1 0.8722367
4470.2 0.8701753
4470.3 0.8683819
4470.4 0.8668618
4470.5 0.8656238
4470.6 0.8646815
4470.7 0.8640598
4470.8 0.8638222
4470.9 0.863895
4471.0 0.8640195
4471.1 0.8640863
4471.2 0.8639707
4471.3 0.8637218
4471.4 0.8636622
4471.5 0.8638269
4471.6 0.8642171
4471.7 0.8648353
4471.8 0.8656788
4471.9 0.8667437
4472.0 0.8680436
4472.1 0.8695731
4472.2 0.8713273
4472.3 0.8733304
4472.4 0.8756
4472.5 0.8781348
4472.6 0.8808015
4472.7 0.8833784
4472.8 0.8859634
4472.9 0.8887477
4473.0 0.8917413
4473.1 0.8949418
4473.2 0.89835
4473.3 0.9019663
4473.4 0.9057878
4473.5 0.9098139
4473.6 0.914044
4473.7 0.9184771
4473.8 0.9231088
4473.9 0.9279371
4474.0 0.9329583
4474.1 0.9381677
4474.2 0.9435629
4474.3 0.9491406
4474.4 0.954843
4474.5 0.9604552
4474.6 0.9656687
4474.7 0.9702707
4474.8 0.9741646
4474.9 0.9773528
4475.0 0.9798875
4475.1 0.9818678
4475.2 0.9834609
4475.3 0.9847956
4475.4 0.9859138
4475.5 0.9868806
4475.6 0.9877387
4475.7 0.9885011
4475.8 0.9891788
4475.9 0.9897829
4476.0 0.9903248
4476.1 0.9908129
4476.2 0.9912542
4476.3 0.9916559
4476.4 0.9920224
4476.5 0.9923562
4476.6 0.9926581
4476.7 0.9928382
4476.8 0.9926563
4476.9 0.992114
4477.0 0.9915705
4477.1 0.9911422
4477.2 0.9907777
4477.3 0.9904514
4477.4 0.9901535
4477.5 0.989878
4477.6 0.9896214
4477.7 0.9893817
4477.8 0.9891547
4477.9 0.9887469
4478.0 0.9877628
4478.1 0.9862786
4478.2 0.984384
4478.3 0.982326
4478.4 0.9804483
4478.5 0.9788056
4478.6 0.9773249
4478.7 0.9759572
4478.8 0.9746896
4478.9 0.9735139
4479.0 0.9724227
4479.1 0.9714085
4479.2 0.9704665
4479.3 0.9695945
4479.4 0.9687891
4479.5 0.9680482
4479.6 0.9673719
4479.7 0.9667577
4479.8 0.9662025
4479.9 0.9657066
4480.0 0.9652696
