4460.0 0.9997176
4460.1 0.9996882
4460.2 0.9996615
4460.3 0.9996374
4460.4 0.9996155
4460.5 0.9995958
4460.6 0.9995782
4460.7 0.9995626
4460.8 0.9995489
4460.9 0.9995371
4461.0 0.9995272
4461.1 0.9995191
4461.2 0.9995072
4461.3 0.9994877
4461.4 0.9994578
4461.5 0.9994261
4461.6 0.9993977
4461.7 0.9993707
4461.8 0.9993503
4461.9 0.9993345
4462.0 0.9993226
4462.1 0.9993145
4462.2 0.9993098
4462.3 0.9993086
4462.4 0.9993108
4462.5 0.9993164
4462.6 0.9993254
4462.7 0.9993379
4462.8 0.9993541
4462.9 0.9993741
4463.0 0.9993985
4463.1 0.9994294
4463.2 0.9994608
4463.3 0.99955
4463.4 0.9996742
4463.5 0.9998358
4463.6 1.000029
4463.7 1.000183
4463.8 1.000307
4463.9 1.000407
4464.0 1.000494
4464.1 1.000575
4464.2 1.000651
4464.3 1.000721
4464.4 1.000781
4464.5 1.000828
4464.6 1.000865
4464.7 1.000892
4464.8 1.000916
4464.9 1.000942
4465.0 1.000968
4465.1 1.000993
4465.2 1.001017
4465.3 1.001044
4465.4 1.001069
4465.5 1.001088
4465.6 1.001091
4465.7 1.001081
4465.8 1.001064
4465.9 1.001096
4466.0 1.001159
4466.1 1.001191
4466.2 1.001208
4466.3 1.001215
4466.4 1.001213
4466.5 1.00126
4466.6 1.001335
4466.7 1.001431
4466.8 1.001488
4466.9 1.001522
4467.0 1.001534
4467.1 1.001525
4467.2 1.001501
4467.3 1.001457
4467.4 1.001372
4467.5 1.001308
4467.6 1.001268
4467.7 1.001246
4467.8 1.001266
4467.9 1.001271
4468.0 1.001257
4468.1 1.001229
4468.2 1.001181
4468.3 1.001111
4468.4 1.001018
4468.5 1.000897
4468.6 1.000738
4468.7 1.000518
4468.8 1.000203
4468.9 0.999672
4469.0 0.9985252
4469.1 0.9961008
4469.2 0.9919948
4469.3 0.9861975
4469.4 0.9788525
4469.5 0.9701445
4469.6 0.9603134
4469.7 0.9496747
4469.8 0.9386273
4469.9 0.9277101
4470.0 0.9174844
4470.1 0.9082558
4470.2 0.8999773
4470.3 0.8924774
4470.4 0.8856738
4470.5 0.8795192
4470.6 0.8739625
4470.7 0.8690407
4470.8 0.8647435
4470.9 0.8610826
4471.0 0.8579855
4471.1 0.8554508
4471.2 0.853463
4471.3 0.8520145
4471.4 0.8511139
4471.5 0.8507571
4471.6 0.8509437
4471.7 0.8516753
4471.8 0.8529586
4471.9 0.8547934
4472.0 0.8571763
4472.1 0.8601153
4472.2 0.863613
4472.3 0.8676826
4472.4 0.8723344
4472.5 0.8775833
4472.6 0.8834519
4472.7 0.8899654
4472.8 0.8971666
4472.9 0.9051164
4473.0 0.9139175
4473.1 0.9237149
4473.2 0.9344355
4473.3 0.9455139
4473.4 0.9562546
4473.5 0.9661872
4473.6 0.9750123
4473.7 0.9825035
4473.8 0.9884943
4473.9 0.9928974
4474.0 0.9957189
4474.1 0.9971871
4474.2 0.9978496
4474.3 0.9981892
4474.4 0.998407
4474.5 0.9985693
4474.6 0.9986966
4474.7 0.9987984
4474.8 0.9988823
4474.9 0.9989565
4475.0 0.9990214
4475.1 0.9990813
4475.2 0.999133
4475.3 0.9991818
4475.4 0.9992265
4475.5 0.9992644
4475.6 0.9992951
4475.7 0.9993207
4475.8 0.9993411
4475.9 0.999356
4476.0 0.9993631
4476.1 0.9993744
4476.2 0.9993875
4476.3 0.9994019
4476.4 0.9994171
4476.5 0.9994329
4476.6 0.9994491
4476.7 0.9994655
4476.8 0.999482
4476.9 0.9994982
4477.0 0.999508
4477.1 0.9995195
4477.2 0.9995306
4477.3 0.9995404
4477.4 0.9995464
4477.5 0.9995546
4477.6 0.9995589
4477.7 0.9995321
4477.8 0.9994213
4477.9 0.9991972
4478.0 0.9989054
4478.1 0.9986249
4478.2 0.9983889
4478.3 0.9981852
4478.4 0.9980075
4478.5 0.9978513
4478.6 0.9977071
4478.7 0.9975704
4478.8 0.9974279
4478.9 0.9972195
4479.0 0.9968394
4479.1 0.9962355
4479.2 0.9954513
4479.3 0.9945559
4479.4 0.9936488
4479.5 0.9928204
4479.6 0.9920992
4479.7 0.9914702
4479.8 0.990912
4479.9 0.9904141
4480.0 0.9899707
