4460.0 0.9989421
4460.1 0.9989284
4460.2 0.9989133
4460.3 0.9988992
4460.4 0.9988863
4460.5 0.9988745
4460.6 0.9988475
4460.7 0.9987072
4460.8 0.9984761
4460.9 0.9982861
4461.0 0.9981285
4461.1 0.9979916
4461.2 0.9978675
4461.3 0.9977419
4461.4 0.997622
4461.5 0.9975087
4461.6 0.9974037
4461.7 0.9973063
4461.8 0.9971795
4461.9 0.9969676
4462.0 0.9967544
4462.1 0.9965668
4462.2 0.9963923
4462.3 0.9962269
4462.4 0.9960697
4462.5 0.9959196
4462.6 0.9957758
4462.7 0.9956378
4462.8 0.9954987
4462.9 0.9953431
4463.0 0.9951096
4463.1 0.9947867
4463.2 0.9944055
4463.3 0.9939737
4463.4 0.9935958
4463.5 0.9932574
4463.6 0.9929439
4463.7 0.9926468
4463.8 0.9923609
4463.9 0.9920867
4464.0 0.9918258
4464.1 0.9915756
4464.2 0.9913314
4464.3 0.9910959
4464.4 0.9908679
4464.5 0.9906345
4464.6 0.9903923
4464.7 0.9900868
4464.8 0.9897476
4464.9 0.9894293
4465.0 0.9891326
4465.1 0.9888421
4465.2 0.9885584
4465.3 0.9882825
4465.4 0.9880099
4465.5 0.9877363
4465.6 0.9874611
4465.7 0.9871806
4465.8 0.9868906
4465.9 0.9865862
4466.0 0.9862607
4466.1 0.9859045
4466.2 0.9855048
4466.3 0.985043
4466.4 0.9844832
4466.5 0.9836921
4466.6 0.9824783
4466.7 0.9807594
4466.8 0.9785878
4466.9 0.9761093
4467.0 0.9734483
4467.1 0.9707106
4467.2 0.9680471
4467.3 0.9655483
4467.4 0.963201
4467.5 0.9609763
4467.6 0.9588617
4467.7 0.9568477
4467.8 0.9549262
4467.9 0.9530904
4468.0 0.9513367
4468.1 0.949664
4468.2 0.9480739
4468.3 0.9465654
4468.4 0.9451319
4468.5 0.9437241
4468.6 0.9423822
4468.7 0.9411063
4468.8 0.9398957
4468.9 0.9387496
4469.0 0.9376664
4469.1 0.9366462
4469.2 0.9356878
4469.3 0.9347917
4469.4 0.9339571
4469.5 0.9331836
4469.6 0.9324726
4469.7 0.9318242
4469.8 0.9312393
4469.9 0.9307215
4470.0 0.9302743
4470.1 0.9299129
4470.2 0.9296479
4470.3 0.9293528
4470.4 0.9289825
4470.5 0.9286546
4470.6 0.928378
4470.7 0.9281575
4470.8 0.9279942
4470.9 0.9278886
4471.0 0.92784
4471.1 0.92785
4471.2 0.927925
4471.3 0.9280769
4471.4 0.9282867
4471.5 0.9284607
4471.6 0.9286608
4471.7 0.9289154
4471.8 0.9292238
4471.9 0.9295888
4472.0 0.9300116
4472.1 0.9304942
4472.2 0.9310391
4472.3 0.931656
4472.4 0.9323519
4472.5 0.9331327
4472.6 0.933932
4472.7 0.9347047
4472.8 0.9354497
4472.9 0.9361209
4473.0 0.9368134
4473.1 0.937561
4473.2 0.9383656
4473.3 0.9392231
4473.4 0.94013
4473.5 0.9410873
4473.6 0.9420997
4473.7 0.943162
4473.8 0.9442636
4473.9 0.9454301
4474.0 0.9466657
4474.1 0.9479628
4474.2 0.9493289
4474.3 0.9506879
4474.4 0.9520431
4474.5 0.953447
4474.6 0.9549108
4474.7 0.9564293
4474.8 0.9580045
4474.9 0.9596421
4475.0 0.9613439
4475.1 0.9630137
4475.2 0.9644044
4475.3 0.9656501
4475.4 0.9671366
4475.5 0.968784
4475.6 0.9705629
4475.7 0.9724672
4475.8 0.974501
4475.9 0.9766805
4476.0 0.9790381
4476.1 0.9815084
4476.2 0.983884
4476.3 0.9857721
4476.4 0.9867058
4476.5 0.9869715
4476.6 0.9865352
4476.7 0.9856943
4476.8 0.9848591
4476.9 0.9840371
4477.0 0.9832404
4477.1 0.9824469
4477.2 0.9816797
4477.3 0.9809377
4477.4 0.9802188
4477.5 0.9795233
4477.6 0.9788499
4477.7 0.9781978
4477.8 0.9775697
4477.9 0.9769642
4478.0 0.9763818
4478.1 0.975822
4478.2 0.9752844
4478.3 0.9747689
4478.4 0.9742755
4478.5 0.9738048
4478.6 0.9733541
4478.7 0.9729099
4478.8 0.9724874
4478.9 0.9720911
4479.0 0.9717167
4479.1 0.9713645
4479.2 0.971035
4479.3 0.9707277
4479.4 0.9704415
4479.5 0.9701784
4479.6 0.9699363
4479.7 0.9697145
4479.8 0.9695143
4479.9 0.9693358
4480.0 0.9691798
