4460.0 0.9984846
4460.1 0.99848
4460.2 0.9984757
4460.3 0.9984716
4460.4 0.9984457
4460.5 0.9982922
4460.6 0.9979046
4460.7 0.99743
4460.8 0.997055
4460.9 0.9967365
4461.0 0.9964502
4461.1 0.996187
4461.2 0.9959426
4461.3 0.9957142
4461.4 0.9954961
4461.5 0.9952858
4461.6 0.995066
4461.7 0.9947743
4461.8 0.9944096
4461.9 0.9940826
4462.0 0.9937884
4462.1 0.9934989
4462.2 0.9932166
4462.3 0.9929427
4462.4 0.9926748
4462.5 0.9924141
4462.6 0.9921598
4462.7 0.9919052
4462.8 0.9915777
4462.9 0.9910653
4463.0 0.9904054
4463.1 0.9896334
4463.2 0.9888299
4463.3 0.9881399
4463.4 0.9875118
4463.5 0.986924
4463.6 0.9863671
4463.7 0.9858338
4463.8 0.9853198
4463.9 0.9848268
4464.0 0.9843477
4464.1 0.98388
4464.2 0.9834275
4464.3 0.9829785
4464.4 0.9825109
4464.5 0.9819646
4464.6 0.9813007
4464.7 0.9806333
4464.8 0.9800346
4464.9 0.9794651
4465.0 0.9789098
4465.1 0.9783675
4465.2 0.9778354
4465.3 0.9773092
4465.4 0.9767843
4465.5 0.9762558
4465.6 0.9757184
4465.7 0.9751659
4465.8 0.9745905
4465.9 0.9739827
4466.0 0.9733294
4466.1 0.9726124
4466.2 0.9717998
4466.3 0.9708121
4466.4 0.969515
4466.5 0.9678116
4466.6 0.9657068
4466.7 0.9632802
4466.8 0.9606378
4466.9 0.957876
4467.0 0.9551007
4467.1 0.952418
4467.2 0.9498691
4467.3 0.9474418
4467.4 0.9451226
4467.5 0.9429038
4467.6 0.9407809
4467.7 0.9387498
4467.8 0.9368074
4467.9 0.9349516
4468.0 0.9331804
4468.1 0.9314919
4468.2 0.9298846
4468.3 0.9283576
4468.4 0.926911
4468.5 0.9255449
4468.6 0.9242453
4468.7 0.9230102
4468.8 0.9218485
4468.9 0.9207608
4469.0 0.919746
4469.1 0.9188035
4469.2 0.9179339
4469.3 0.9171377
4469.4 0.9164148
4469.5 0.9157655
4469.6 0.9151908
4469.7 0.9146919
4469.8 0.914271
4469.9 0.9139298
4470.0 0.9136727
4470.1 0.9135091
4470.2 0.9134632
4470.3 0.9135506
4470.4 0.9136483
4470.5 0.913587
4470.6 0.913437
4470.7 0.9133312
4470.8 0.9132887
4470.9 0.9133116
4471.0 0.9134007
4471.1 0.9135567
4471.2 0.9137828
4471.3 0.9140846
4471.4 0.9144761
4471.5 0.914953
4471.6 0.9154272
4471.7 0.9158717
4471.8 0.9163555
4471.9 0.9169046
4472.0 0.9175203
4472.1 0.918205
4472.2 0.918963
4472.3 0.9197982
4472.4 0.9207183
4472.5 0.9217378
4472.6 0.922892
4472.7 0.9241191
4472.8 0.925287
4472.9 0.9263675
4473.0 0.9273177
4473.1 0.9281875
4473.2 0.9291035
4473.3 0.9300776
4473.4 0.9311099
4473.5 0.9321954
4473.6 0.9333187
4473.7 0.9344935
4473.8 0.93574
4473.9 0.9370516
4474.0 0.9384282
4474.1 0.9398804
4474.2 0.9414141
4474.3 0.943032
4474.4 0.9446624
4474.5 0.9462149
4474.6 0.9477466
4474.7 0.9493346
4474.8 0.9509814
4474.9 0.9526392
4475.0 0.9541626
4475.1 0.9555222
4475.2 0.9569368
4475.3 0.9585124
4475.4 0.9602061
4475.5 0.9620007
4475.6 0.9638909
4475.7 0.9658755
4475.8 0.9679553
4475.9 0.9701337
4476.0 0.9724163
4476.1 0.9747317
4476.2 0.9768457
4476.3 0.9786415
4476.4 0.9800238
4476.5 0.9809801
4476.6 0.9816441
4476.7 0.9820596
4476.8 0.9822079
4476.9 0.982117
4477.0 0.9818815
4477.1 0.9815825
4477.2 0.9812503
4477.3 0.9808968
4477.4 0.9805297
4477.5 0.9801552
4477.6 0.9797776
4477.7 0.9794001
4477.8 0.9790257
4477.9 0.9786575
4478.0 0.9782975
4478.1 0.9779467
4478.2 0.9776062
4478.3 0.9772765
4478.4 0.9769576
4478.5 0.9766467
4478.6 0.9763457
4478.7 0.9760592
4478.8 0.9757871
4478.9 0.9755293
4479.0 0.9752856
4479.1 0.9750562
4479.2 0.9748415
4479.3 0.9746418
4479.4 0.9744568
4479.5 0.974287
4479.6 0.9741322
4479.7 0.9739929
4479.8 0.9738688
4479.9 0.9737598
4480.0 0.9736666
