4460.0 0.9959267
4460.1 0.9954827
4460.2 0.9951249
4460.3 0.9948158
4460.4 0.9945316
4460.5 0.9942644
4460.6 0.9940098
4460.7 0.9937647
4460.8 0.9935279
4460.9 0.9932976
4461.0 0.9930602
4461.1 0.992765
4461.2 0.9923907
4461.3 0.9920413
4461.4 0.9917254
4461.5 0.9914253
4461.6 0.9911372
4461.7 0.990859
4461.8 0.9905895
4461.9 0.9903277
4462.0 0.9900666
4462.1 0.9898011
4462.2 0.9894997
4462.3 0.9890826
4462.4 0.9885577
4462.5 0.9879384
4462.6 0.9872613
4462.7 0.9866492
4462.8 0.9860711
4462.9 0.9855107
4463.0 0.9849593
4463.1 0.9844168
4463.2 0.9838807
4463.3 0.983351
4463.4 0.9828222
4463.5 0.9822909
4463.6 0.9817599
4463.7 0.9812222
4463.8 0.980661
4463.9 0.9800369
4464.0 0.9793112
4464.1 0.9785611
4464.2 0.9778447
4464.3 0.9771346
4464.4 0.9764196
4464.5 0.9756946
4464.6 0.9749552
4464.7 0.9741962
4464.8 0.9734122
4464.9 0.972598
4465.0 0.9717476
4465.1 0.9708542
4465.2 0.9699107
4465.3 0.9689092
4465.4 0.9678398
4465.5 0.9666865
4465.6 0.9654295
4465.7 0.9640342
4465.8 0.9624347
4465.9 0.9605666
4466.0 0.9584256
4466.1 0.9560597
4466.2 0.9535427
4466.3 0.9509419
4466.4 0.9483174
4466.5 0.9457214
4466.6 0.9431754
4466.7 0.9406798
4466.8 0.9382346
4466.9 0.9358414
4467.0 0.9335022
4467.1 0.9312187
4467.2 0.928992
4467.3 0.9268237
4467.4 0.9247136
4467.5 0.922663
4467.6 0.9206732
4467.7 0.918745
4467.8 0.9168793
4467.9 0.9150761
4468.0 0.9133359
4468.1 0.9116587
4468.2 0.9100443
4468.3 0.9084928
4468.4 0.9070039
4468.5 0.9055779
4468.6 0.9042152
4468.7 0.9029158
4468.8 0.9016802
4468.9 0.9005089
4469.0 0.8994033
4469.1 0.8983635
4469.2 0.8973805
4469.3 0.8964552
4469.4 0.895593
4469.5 0.8947941
4469.6 0.8940589
4469.7 0.8933877
4469.8 0.8927807
4469.9 0.8922381
4470.0 0.8917613
4470.1 0.891351
4470.2 0.8910078
4470.3 0.8907329
4470.4 0.8905282
4470.5 0.8903966
4470.6 0.8903419
4470.7 0.8903718
4470.8 0.8905074
4470.9 0.8907581
4471.0 0.891018
4471.1 0.8911567
4471.2 0.891238
4471.3 0.8913626
4471.4 0.891547
4471.5 0.8917924
4471.6 0.8921004
4471.7 0.8924724
4471.8 0.8929098
4471.9 0.8934181
4472.0 0.8940093
4472.1 0.8946755
4472.2 0.8953377
4472.3 0.8959819
4472.4 0.8966688
4472.5 0.8974178
4472.6 0.8982299
4472.7 0.8991073
4472.8 0.9000517
4472.9 0.9010626
4473.0 0.9021392
4473.1 0.9032966
4473.2 0.9045666
4473.3 0.9059126
4473.4 0.9072633
4473.5 0.9085816
4473.6 0.9098087
4473.7 0.9109886
4473.8 0.9122125
4473.9 0.9134907
4474.0 0.9148241
4474.1 0.9162131
4474.2 0.9176554
4474.3 0.9191209
4474.4 0.9205253
4474.5 0.9218427
4474.6 0.9232006
4474.7 0.924683
4474.8 0.9262684
4474.9 0.9279443
4475.0 0.9296521
4475.1 0.9313285
4475.2 0.9330119
4475.3 0.9347501
4475.4 0.9365423
4475.5 0.9383226
4475.6 0.9399438
4475.7 0.9413972
4475.8 0.942741
4475.9 0.9440467
4476.0 0.9454539
4476.1 0.9470009
4476.2 0.9486524
4476.3 0.9503838
4476.4 0.9521841
4476.5 0.9540472
4476.6 0.9559671
4476.7 0.9579397
4476.8 0.959947
4476.9 0.9619235
4477.0 0.9637696
4477.1 0.9654048
4477.2 0.9667939
4477.3 0.9679434
4477.4 0.9688759
4477.5 0.9696292
4477.6 0.9702545
4477.7 0.9707894
4477.8 0.9712524
4477.9 0.9716521
4478.0 0.9719984
4478.1 0.9723009
4478.2 0.9725659
4478.3 0.9727983
4478.4 0.9730027
4478.5 0.9731829
4478.6 0.9733427
4478.7 0.9734847
4478.8 0.9736118
4478.9 0.9737267
4479.0 0.9738313
4479.1 0.9739272
4479.2 0.9740162
4479.3 0.9741
4479.4 0.9741798
4479.5 0.9742565
4479.6 0.9743318
4479.7 0.9744069
4479.8 0.9744824
4479.9 0.9745589
4480.0 0.9746367
