4460.0 0.9995583
4460.1 0.9995347
4460.2 0.9995144
4460.3 0.9994971
4460.4 0.9994827
4460.5 0.9994709
4460.6 0.9994617
4460.7 0.999455
4460.8 0.9994508
4460.9 0.9994491
4461.0 0.9994327
4461.1 0.9994194
4461.2 0.9994126
4461.3 0.9994102
4461.4 0.9994115
4461.5 0.999371
4461.6 0.9991514
4461.7 0.9990028
4461.8 0.9988888
4461.9 0.9987987
4462.0 0.9987266
4462.1 0.9986476
4462.2 0.9985678
4462.3 0.9984979
4462.4 0.9984373
4462.5 0.9983861
4462.6 0.9983457
4462.7 0.9983095
4462.8 0.9982754
4462.9 0.9982489
4463.0 0.9982299
4463.1 0.9982185
4463.2 0.9982147
4463.3 0.99819
4463.4 0.9979775
4463.5 0.9976356
4463.6 0.9973921
4463.7 0.9972001
4463.8 0.997057
4463.9 0.9968931
4464.0 0.9967471
4464.1 0.996611
4464.2 0.9964933
4464.3 0.9963981
4464.4 0.996317
4464.5 0.9961994
4464.6 0.9959327
4464.7 0.9957108
4464.8 0.9955462
4464.9 0.9954235
4465.0 0.9953303
4465.1 0.995271
4465.2 0.9952231
4465.3 0.9951966
4465.4 0.9951993
4465.5 0.9951847
4465.6 0.9951307
4465.7 0.9949716
4465.8 0.9944635
4465.9 0.9938996
4466.0 0.993282
4466.1 0.9927942
4466.2 0.9923851
4466.3 0.9920359
4466.4 0.9917333
4466.5 0.991412
4466.6 0.9911583
4466.7 0.9909596
4466.8 0.9908106
4466.9 0.990704
4467.0 0.990642
4467.1 0.9906205
4467.2 0.990622
4467.3 0.9906626
4467.4 0.9906623
4467.5 0.9907201
4467.6 0.9907263
4467.7 0.9905728
4467.8 0.990425
4467.9 0.9903062
4468.0 0.9902195
4468.1 0.9901701
4468.2 0.9901565
4468.3 0.9901628
4468.4 0.9901872
4468.5 0.9902382
4468.6 0.9903292
4468.7 0.9904321
4468.8 0.990335
4468.9 0.9901351
4469.0 0.9898363
4469.1 0.9893477
4469.2 0.988124
4469.3 0.9852192
4469.4 0.9801087
4469.5 0.9731387
4469.6 0.9650661
4469.7 0.9564623
4469.8 0.9478168
4469.9 0.9397571
4470.0 0.9324418
4470.1 0.9257627
4470.2 0.9195265
4470.3 0.9138464
4470.4 0.9087043
4470.5 0.904076
4470.6 0.8999571
4470.7 0.8962468
4470.8 0.8929948
4470.9 0.890212
4471.0 0.8878799
4471.1 0.8859883
4471.2 0.8845372
4471.3 0.8835334
4471.4 0.8829533
4471.5 0.8828275
4471.6 0.883034
4471.7 0.8835642
4471.8 0.8845036
4471.9 0.8858738
4472.0 0.8876511
4472.1 0.8898431
4472.2 0.8924618
4472.3 0.8955232
4472.4 0.8990314
4472.5 0.9029964
4472.6 0.9074259
4472.7 0.9123319
4472.8 0.9177291
4472.9 0.9236533
4473.0 0.930136
4473.1 0.937229
4473.2 0.9450085
4473.3 0.9536857
4473.4 0.9631909
4473.5 0.9726279
4473.6 0.9808399
4473.7 0.9872249
4473.8 0.9917896
4473.9 0.9946939
4474.0 0.9961389
4474.1 0.996778
4474.2 0.9971746
4474.3 0.9974804
4474.4 0.9977281
4474.5 0.997928
4474.6 0.9980957
4474.7 0.9982357
4474.8 0.9983528
4474.9 0.9984486
4475.0 0.9985302
4475.1 0.9986151
4475.2 0.9986964
4475.3 0.998773
4475.4 0.9988418
4475.5 0.9989082
4475.6 0.9989475
4475.7 0.998931
4475.8 0.9989287
4475.9 0.9989382
4476.0 0.9989526
4476.1 0.9989698
4476.2 0.9989887
4476.3 0.9990081
4476.4 0.9990132
4476.5 0.9989909
4476.6 0.9989757
4476.7 0.998967
4476.8 0.998968
4476.9 0.9989775
4477.0 0.9989864
4477.1 0.9990006
4477.2 0.999021
4477.3 0.999054
4477.4 0.9990833
4477.5 0.9990844
4477.6 0.9990869
4477.7 0.9990906
4477.8 0.9988439
4477.9 0.9975702
4478.0 0.9957164
4478.1 0.9943832
4478.2 0.9932599
4478.3 0.9922613
4478.4 0.9913608
4478.5 0.9905494
4478.6 0.9898159
4478.7 0.9891296
4478.8 0.98852
4478.9 0.9879706
4479.0 0.9868883
4479.1 0.9834681
4479.2 0.9791915
4479.3 0.9736053
4479.4 0.9679916
4479.5 0.9635649
4479.6 0.9597105
4479.7 0.9562935
4479.8 0.9531838
4479.9 0.9503642
4480.0 0.947843
