4460.0 0.9990702
4460.1 0.9990618
4460.2 0.9990541
4460.3 0.999047
4460.4 0.9990406
4460.5 0.999035
4460.6 0.9990309
4460.7 0.9990293
4460.8 0.9990304
4460.9 0.9990337
4461.0 0.9990386
4461.1 0.9990425
4461.2 0.9990427
4461.3 0.9990392
4461.4 0.9990343
4461.5 0.9990297
4461.6 0.9990253
4461.7 0.9990204
4461.8 0.9990106
4461.9 0.9989893
4462.0 0.9989508
4462.1 0.9988975
4462.2 0.9988416
4462.3 0.99879
4462.4 0.9987427
4462.5 0.9986985
4462.6 0.9986564
4462.7 0.998616
4462.8 0.9985769
4462.9 0.9985384
4463.0 0.9984986
4463.1 0.9984538
4463.2 0.9984028
4463.3 0.9983515
4463.4 0.9983054
4463.5 0.9982644
4463.6 0.9982252
4463.7 0.9981866
4463.8 0.9981485
4463.9 0.9981129
4464.0 0.9980808
4464.1 0.9980516
4464.2 0.9980228
4464.3 0.9979921
4464.4 0.9979584
4464.5 0.9979213
4464.6 0.9978805
4464.7 0.9978368
4464.8 0.9977929
4464.9 0.9977502
4465.0 0.9977068
4465.1 0.99766
4465.2 0.9976081
4465.3 0.9975499
4465.4 0.9974847
4465.5 0.9974121
4465.6 0.9973296
4465.7 0.9972345
4465.8 0.9971225
4465.9 0.9969903
4466.0 0.9968348
4466.1 0.9966467
4466.2 0.9964073
4466.3 0.9960785
4466.4 0.995581
4466.5 0.994796
4466.6 0.9936228
4466.7 0.9920206
4466.8 0.9899984
4466.9 0.9875903
4467.0 0.9848442
4467.1 0.9818211
4467.2 0.978596
4467.3 0.9752617
4467.4 0.9719302
4467.5 0.9687089
4467.6 0.9656529
4467.7 0.9627592
4467.8 0.9600071
4467.9 0.9573795
4468.0 0.9548655
4468.1 0.9524572
4468.2 0.950148
4468.3 0.9479321
4468.4 0.9458054
4468.5 0.9437647
4468.6 0.9418068
4468.7 0.9399294
4468.8 0.9381303
4468.9 0.9364075
4469.0 0.9347598
4469.1 0.9331854
4469.2 0.9316827
4469.3 0.9302507
4469.4 0.9288886
4469.5 0.9275954
4469.6 0.9263705
4469.7 0.9252133
4469.8 0.9241222
4469.9 0.9230969
4470.0 0.9221384
4470.1 0.9212465
4470.2 0.9204205
4470.3 0.91966
4470.4 0.918965
4470.5 0.9183355
4470.6 0.9177711
4470.7 0.9172715
4470.8 0.9168368
4470.9 0.9164677
4471.0 0.9161656
4471.1 0.91593
4471.2 0.9157548
4471.3 0.9156292
4471.4 0.9155488
4471.5 0.9155199
4471.6 0.9155496
4471.7 0.9156403
4471.8 0.9157927
4471.9 0.9160069
4472.0 0.9162833
4472.1 0.9166225
4472.2 0.917025
4472.3 0.91749
4472.4 0.9180135
4472.5 0.9185908
4472.6 0.9192244
4472.7 0.9199201
4472.8 0.9206809
4472.9 0.921506
4473.0 0.9223943
4473.1 0.9233457
4473.2 0.9243619
4473.3 0.9254455
4473.4 0.9265986
4473.5 0.9278211
4473.6 0.9291119
4473.7 0.9304702
4473.8 0.9318959
4473.9 0.9333887
4474.0 0.9349488
4474.1 0.9365799
4474.2 0.9382862
4474.3 0.94007
4474.4 0.941932
4474.5 0.9438733
4474.6 0.9458949
4474.7 0.9479998
4474.8 0.950191
4474.9 0.9524717
4475.0 0.9548456
4475.1 0.9573079
4475.2 0.9598401
4475.3 0.9624275
4475.4 0.9650877
4475.5 0.9678737
4475.6 0.9708365
4475.7 0.9739704
4475.8 0.9771846
4475.9 0.9803436
4476.0 0.9833257
4476.1 0.986042
4476.2 0.9884284
4476.3 0.9904216
4476.4 0.9919493
4476.5 0.9929673
4476.6 0.9934968
4476.7 0.9936261
4476.8 0.9934968
4476.9 0.9932576
4477.0 0.9929976
4477.1 0.9927421
4477.2 0.9924904
4477.3 0.9922412
4477.4 0.9919956
4477.5 0.9917543
4477.6 0.9915181
4477.7 0.991287
4477.8 0.9910621
4477.9 0.9908431
4478.0 0.9906309
4478.1 0.9904254
4478.2 0.9902268
4478.3 0.9900357
4478.4 0.9898522
4478.5 0.9896759
4478.6 0.9895071
4478.7 0.9893456
4478.8 0.9891917
4478.9 0.9890455
4479.0 0.9889076
4479.1 0.9887776
4479.2 0.9886551
4479.3 0.9885401
4479.4 0.9884335
4479.5 0.9883349
4479.6 0.9882443
4479.7 0.9881611
4479.8 0.9880855
4479.9 0.9880185
4480.0 0.9879598
