4460.0 0.9923945
4460.1 0.9922193
4460.2 0.9920537
4460.3 0.9918979
4460.4 0.9917481
4460.5 0.9916032
4460.6 0.9914583
4460.7 0.9913063
4460.8 0.9911399
4460.9 0.9909684
4461.0 0.9907891
4461.1 0.9906044
4461.2 0.990415
4461.3 0.9902219
4461.4 0.9900238
4461.5 0.9898196
4461.6 0.9896084
4461.7 0.9893854
4461.8 0.9891028
4461.9 0.9886394
4462.0 0.9880368
4462.1 0.9874812
4462.2 0.9869701
4462.3 0.9864812
4462.4 0.9860059
4462.5 0.9855381
4462.6 0.9850746
4462.7 0.9846151
4462.8 0.9841575
4462.9 0.983698
4463.0 0.9831876
4463.1 0.9825459
4463.2 0.9819088
4463.3 0.9813052
4463.4 0.9807168
4463.5 0.9801381
4463.6 0.9795531
4463.7 0.9789606
4463.8 0.9783663
4463.9 0.9777674
4464.0 0.9771575
4464.1 0.976526
4464.2 0.9758019
4464.3 0.9749753
4464.4 0.9740592
4464.5 0.9730533
4464.6 0.9720877
4464.7 0.9711443
4464.8 0.9702065
4464.9 0.9692656
4465.0 0.9683171
4465.1 0.9673574
4465.2 0.9663832
4465.3 0.9653905
4465.4 0.9643734
4465.5 0.9633284
4465.6 0.9622538
4465.7 0.9611348
4465.8 0.959962
4465.9 0.9586919
4466.0 0.9573547
4466.1 0.9559931
4466.2 0.95459
4466.3 0.9531354
4466.4 0.9516212
4466.5 0.9500419
4466.6 0.9483882
4466.7 0.9466542
4466.8 0.9448308
4466.9 0.9429117
4467.0 0.9408909
4467.1 0.9387616
4467.2 0.9365055
4467.3 0.9340396
4467.4 0.9314065
4467.5 0.9285941
4467.6 0.9255757
4467.7 0.9222889
4467.8 0.918617
4467.9 0.9144846
4468.0 0.9099393
4468.1 0.9051213
4468.2 0.9001553
4468.3 0.8951351
4468.4 0.8901454
4468.5 0.8852347
4468.6 0.8804192
4468.7 0.8757141
4468.8 0.8711424
4468.9 0.8667378
4469.0 0.8624979
4469.1 0.8582721
4469.2 0.8539971
4469.3 0.849839
4469.4 0.8458407
4469.5 0.8420129
4469.6 0.8383637
4469.7 0.8349002
4469.8 0.8316277
4469.9 0.8285545
4470.0 0.8256921
4470.1 0.8230641
4470.2 0.8206451
4470.3 0.8182936
4470.4 0.8161013
4470.5 0.8141158
4470.6 0.8123425
4470.7 0.8107859
4470.8 0.8094478
4470.9 0.8083309
4471.0 0.8074411
4471.1 0.806785
4471.2 0.8063709
4471.3 0.8062129
4471.4 0.8062472
4471.5 0.8064331
4471.6 0.8067522
4471.7 0.8071427
4471.8 0.8077252
4471.9 0.8085169
4472.0 0.8095193
4472.1 0.8107315
4472.2 0.8121524
4472.3 0.8137817
4472.4 0.815619
4472.5 0.8176619
4472.6 0.8199111
4472.7 0.8223659
4472.8 0.8250275
4472.9 0.8278882
4473.0 0.8309478
4473.1 0.8341446
4473.2 0.8374749
4473.3 0.8409805
4473.4 0.8446584
4473.5 0.8485049
4473.6 0.8525138
4473.7 0.8566798
4473.8 0.8609954
4473.9 0.8654529
4474.0 0.8700433
4474.1 0.8747466
4474.2 0.8795441
4474.3 0.8844469
4474.4 0.8894424
4474.5 0.8945153
4474.6 0.8996484
4474.7 0.9048312
4474.8 0.9100513
4474.9 0.9152685
4475.0 0.9203448
4475.1 0.9251088
4475.2 0.9294434
4475.3 0.933347
4475.4 0.9368638
4475.5 0.9400401
4475.6 0.9429492
4475.7 0.9456466
4475.8 0.9481598
4475.9 0.950503
4476.0 0.9526919
4476.1 0.9547343
4476.2 0.9566269
4476.3 0.9582365
4476.4 0.9593363
4476.5 0.9600906
4476.6 0.9609035
4476.7 0.9617285
4476.8 0.9625302
4476.9 0.9632976
4477.0 0.9640287
4477.1 0.9647203
4477.2 0.9653722
4477.3 0.9659815
4477.4 0.966542
4477.5 0.9667677
4477.6 0.966313
4477.7 0.9654927
4477.8 0.9642667
4477.9 0.9629214
4478.0 0.9618858
4478.1 0.9609921
4478.2 0.9601886
4478.3 0.9594413
4478.4 0.9587569
4478.5 0.9581235
4478.6 0.9575385
4478.7 0.9569966
4478.8 0.9564953
4478.9 0.9560324
4479.0 0.9556053
4479.1 0.955213
4479.2 0.9548548
4479.3 0.9545307
4479.4 0.9542422
4479.5 0.9539881
4479.6 0.95377
4479.7 0.9535854
4479.8 0.9534337
4479.9 0.9532937
4480.0 0.9531887
