4460.0 0.9998175
4460.1 0.9998139
4460.2 0.9998105
4460.3 0.9998072
4460.4 0.9998041
4460.5 0.9998012
4460.6 0.9997984
4460.7 0.9997957
4460.8 0.9997932
4460.9 0.99979
4461.0 0.9997861
4461.1 0.9997818
4461.2 0.999778
4461.3 0.9997747
4461.4 0.9997717
4461.5 0.9997689
4461.6 0.9997664
4461.7 0.9997642
4461.8 0.9997622
4461.9 0.9997605
4462.0 0.9997592
4462.1 0.9997583
4462.2 0.9997569
4462.3 0.9997547
4462.4 0.9997527
4462.5 0.9997508
4462.6 0.999749
4462.7 0.9997474
4462.8 0.9997459
4462.9 0.9997538
4463.0 0.9997694
4463.1 0.999791
4463.2 0.9998086
4463.3 0.9998234
4463.4 0.9998369
4463.5 0.9998494
4463.6 0.9998613
4463.7 0.9998726
4463.8 0.9998835
4463.9 0.999894
4464.0 0.9999042
4464.1 0.9999142
4464.2 0.999923
4464.3 0.9999308
4464.4 0.9999379
4464.5 0.9999443
4464.6 0.9999501
4464.7 0.9999543
4464.8 0.9999573
4464.9 0.9999582
4465.0 0.9999574
4465.1 0.9999541
4465.2 0.9999458
4465.3 0.9999239
4465.4 0.9998528
4465.5 0.9996415
4465.6 0.9991714
4465.7 0.9983901
4465.8 0.9973112
4465.9 0.995968
4466.0 0.9944072
4466.1 0.9926967
4466.2 0.9909293
4466.3 0.9892123
4466.4 0.9876103
4466.5 0.9861273
4466.6 0.9847423
4466.7 0.9834344
4466.8 0.9821906
4466.9 0.9810015
4467.0 0.9798614
4467.1 0.9787656
4467.2 0.9777113
4467.3 0.9766953
4467.4 0.9757154
4467.5 0.9747695
4467.6 0.973856
4467.7 0.9729735
4467.8 0.972121
4467.9 0.9712974
4468.0 0.9705019
4468.1 0.9697347
4468.2 0.9689949
4468.3 0.9682818
4468.4 0.9675948
4468.5 0.9669335
4468.6 0.9662976
4468.7 0.9656868
4468.8 0.9651012
4468.9 0.9645401
4469.0 0.9640026
4469.1 0.9634863
4469.2 0.9629893
4469.3 0.9625115
4469.4 0.9620544
4469.5 0.9616185
4469.6 0.9612046
4469.7 0.9608124
4469.8 0.960442
4469.9 0.9600931
4470.0 0.9597656
4470.1 0.9594594
4470.2 0.9591743
4470.3 0.9589104
4470.4 0.9586674
4470.5 0.9584444
4470.6 0.9582415
4470.7 0.9580577
4470.8 0.9578934
4470.9 0.9577488
4471.0 0.9576239
4471.1 0.9575187
4471.2 0.9574342
4471.3 0.9573712
4471.4 0.9573294
4471.5 0.9573084
4471.6 0.9573082
4471.7 0.9573287
4471.8 0.95737
4471.9 0.957432
4472.0 0.9575138
4472.1 0.9576147
4472.2 0.9577354
4472.3 0.9578752
4472.4 0.9580351
4472.5 0.9582154
4472.6 0.958417
4472.7 0.9586397
4472.8 0.9588835
4472.9 0.9591484
4473.0 0.9594344
4473.1 0.9597416
4473.2 0.9600701
4473.3 0.9604189
4473.4 0.9607884
4473.5 0.9611787
4473.6 0.9615912
4473.7 0.9620256
4473.8 0.9624818
4473.9 0.9629597
4474.0 0.9634581
4474.1 0.9639743
4474.2 0.964499
4474.3 0.9650391
4474.4 0.9656019
4474.5 0.9661996
4474.6 0.9668263
4474.7 0.9674822
4474.8 0.968166
4474.9 0.9688776
4475.0 0.9696173
4475.1 0.9703854
4475.2 0.9711804
4475.3 0.9719976
4475.4 0.9728242
4475.5 0.9736542
4475.6 0.9744917
4475.7 0.9753468
4475.8 0.9762336
4475.9 0.9771653
4476.0 0.978148
4476.1 0.9791823
4476.2 0.98027
4476.3 0.9814142
4476.4 0.9826224
4476.5 0.9839058
4476.6 0.9852824
4476.7 0.9867803
4476.8 0.988419
4476.9 0.9901525
4477.0 0.9918519
4477.1 0.9934038
4477.2 0.9947438
4477.3 0.9958267
4477.4 0.9966214
4477.5 0.9971213
4477.6 0.9973612
4477.7 0.9974337
4477.8 0.9974336
4477.9 0.9974107
4478.0 0.9973827
4478.1 0.9973529
4478.2 0.9973235
4478.3 0.9972938
4478.4 0.9972649
4478.5 0.9972362
4478.6 0.9972089
4478.7 0.9971828
4478.8 0.997158
4478.9 0.9971345
4479.0 0.9971121
4479.1 0.9970909
4479.2 0.9970707
4479.3 0.9970515
4479.4 0.9970327
4479.5 0.9970156
4479.6 0.997
4479.7 0.9969861
4479.8 0.9969737
4479.9 0.9969629
4480.0 0.9969537
