4460.0 0.997047
4460.1 0.9969753
4460.2 0.9969033
4460.3 0.9968319
4460.4 0.9967613
4460.5 0.9966914
4460.6 0.9966191
4460.7 0.9965351
4460.8 0.9964502
4460.9 0.9963688
4461.0 0.99629
4461.1 0.9962134
4461.2 0.9961382
4461.3 0.9960625
4461.4 0.9959825
4461.5 0.9959022
4461.6 0.995812
4461.7 0.9957021
4461.8 0.9955847
4461.9 0.9954586
4462.0 0.9953285
4462.1 0.9951932
4462.2 0.9950656
4462.3 0.9949479
4462.4 0.9948318
4462.5 0.9946856
4462.6 0.9945213
4462.7 0.9943576
4462.8 0.9941944
4462.9 0.9940295
4463.0 0.9938602
4463.1 0.9936866
4463.2 0.9935083
4463.3 0.9933235
4463.4 0.9931314
4463.5 0.9929272
4463.6 0.9927118
4463.7 0.9924878
4463.8 0.9922544
4463.9 0.9920082
4464.0 0.9917481
4464.1 0.9914726
4464.2 0.9911784
4464.3 0.9908627
4464.4 0.9905217
4464.5 0.9901517
4464.6 0.9897479
4464.7 0.9893046
4464.8 0.9888141
4464.9 0.988268
4465.0 0.9876567
4465.1 0.9869673
4465.2 0.9861814
4465.3 0.9852483
4465.4 0.9840497
4465.5 0.9825037
4465.6 0.9806358
4465.7 0.9785469
4465.8 0.9763201
4465.9 0.9740322
4466.0 0.9717748
4466.1 0.9695861
4466.2 0.9674618
4466.3 0.9653932
4466.4 0.9633773
4466.5 0.9614134
4466.6 0.9594993
4466.7 0.957634
4466.8 0.9558184
4466.9 0.9540524
4467.0 0.952336
4467.1 0.9506681
4467.2 0.9490466
4467.3 0.9474715
4467.4 0.945943
4467.5 0.94446
4467.6 0.9430231
4467.7 0.9416324
4467.8 0.9402749
4467.9 0.93896
4468.0 0.9376877
4468.1 0.9364583
4468.2 0.9352709
4468.3 0.9341251
4468.4 0.9330217
4468.5 0.9319602
4468.6 0.9309406
4468.7 0.929962
4468.8 0.929025
4468.9 0.9281296
4469.0 0.9272779
4469.1 0.9264651
4469.2 0.9256937
4469.3 0.9249633
4469.4 0.9242765
4469.5 0.9236514
4469.6 0.9230701
4469.7 0.9224285
4469.8 0.921819
4469.9 0.9212471
4470.0 0.9207126
4470.1 0.9202151
4470.2 0.9197553
4470.3 0.9193329
4470.4 0.9189485
4470.5 0.9186017
4470.6 0.9182924
4470.7 0.9180204
4470.8 0.9177866
4470.9 0.9175911
4471.0 0.9174341
4471.1 0.9173148
4471.2 0.917234
4471.3 0.9171945
4471.4 0.9171968
4471.5 0.917226
4471.6 0.9172773
4471.7 0.9173615
4471.8 0.9174765
4471.9 0.9176293
4472.0 0.9178203
4472.1 0.9180505
4472.2 0.9183175
4472.3 0.9186222
4472.4 0.9189656
4472.5 0.9193485
4472.6 0.9197683
4472.7 0.9202107
4472.8 0.9206862
4472.9 0.9211998
4473.0 0.9217515
4473.1 0.9223421
4473.2 0.9229711
4473.3 0.9236398
4473.4 0.9243504
4473.5 0.9251066
4473.6 0.9259
4473.7 0.9267144
4473.8 0.9275589
4473.9 0.9283958
4474.0 0.9291362
4474.1 0.9298182
4474.2 0.9305907
4474.3 0.931433
4474.4 0.932332
4474.5 0.9332852
4474.6 0.9342672
4474.7 0.9352937
4474.8 0.9363602
4474.9 0.9374709
4475.0 0.9386232
4475.1 0.9396344
4475.2 0.9402493
4475.3 0.9406706
4475.4 0.9408686
4475.5 0.9409998
4475.6 0.9413988
4475.7 0.9419601
4475.8 0.9426391
4475.9 0.9434057
4476.0 0.944263
4476.1 0.9452041
4476.2 0.9462229
4476.3 0.9473163
4476.4 0.9484819
4476.5 0.949718
4476.6 0.951023
4476.7 0.9523957
4476.8 0.953834
4476.9 0.9553367
4477.0 0.9569045
4477.1 0.9585408
4477.2 0.9602575
4477.3 0.9620451
4477.4 0.9637799
4477.5 0.9652623
4477.6 0.9664518
4477.7 0.9673679
4477.8 0.9680206
4477.9 0.968442
4478.0 0.9687224
4478.1 0.9689254
4478.2 0.969073
4478.3 0.9691766
4478.4 0.969244
4478.5 0.9692828
4478.6 0.9692986
4478.7 0.9692958
4478.8 0.9692783
4478.9 0.9692497
4479.0 0.9692152
4479.1 0.9691759
4479.2 0.9691331
4479.3 0.9690883
4479.4 0.9690434
4479.5 0.9689996
4479.6 0.9689583
4479.7 0.9689177
4479.8 0.9688827
4479.9 0.9688524
4480.0 0.9688274
