4460.0 0.9992925
4460.1 0.9992311
4460.2 0.999175
4460.3 0.9991238
4460.4 0.9990772
4460.5 0.9990349
4460.6 0.9989969
4460.7 0.998963
4460.8 0.9989331
4460.9 0.998907
4461.0 0.9988819
4461.1 0.9988539
4461.2 0.9988228
4461.3 0.9987901
4461.4 0.9987592
4461.5 0.9987318
4461.6 0.99871
4461.7 0.9986947
4461.8 0.998685
4461.9 0.9986805
4462.0 0.998681
4462.1 0.9986865
4462.2 0.9986969
4462.3 0.9987122
4462.4 0.9987325
4462.5 0.9987577
4462.6 0.9987879
4462.7 0.9988234
4462.8 0.9988642
4462.9 0.9989106
4463.0 0.9989631
4463.1 0.9990521
4463.2 0.9992155
4463.3 0.9994498
4463.4 0.9997123
4463.5 0.9999587
4463.6 1.000188
4463.7 1.00041
4463.8 1.000622
4463.9 1.000801
4464.0 1.000936
4464.1 1.001035
4464.2 1.001109
4464.3 1.001162
4464.4 1.001194
4464.5 1.001209
4464.6 1.001217
4464.7 1.001223
4464.8 1.001227
4464.9 1.001227
4465.0 1.001224
4465.1 1.001217
4465.2 1.001206
4465.3 1.001192
4465.4 1.001177
4465.5 1.001162
4465.6 1.001145
4465.7 1.00115
4465.8 1.001185
4465.9 1.001241
4466.0 1.001284
4466.1 1.001305
4466.2 1.001313
4466.3 1.001343
4466.4 1.001402
4466.5 1.001481
4466.6 1.001546
4466.7 1.001585
4466.8 1.001599
4466.9 1.001593
4467.0 1.001567
4467.1 1.001529
4467.2 1.001479
4467.3 1.001416
4467.4 1.001335
4467.5 1.001218
4467.6 1.001059
4467.7 1.000901
4467.8 1.000787
4467.9 1.000719
4468.0 1.000657
4468.1 1.00057
4468.2 1.000451
4468.3 1.000296
4468.4 1.000094
4468.5 0.999824
4468.6 0.9994544
4468.7 0.9988872
4468.8 0.9978243
4468.9 0.9957748
4469.0 0.9923544
4469.1 0.9874537
4469.2 0.9811408
4469.3 0.9735524
4469.4 0.964867
4469.5 0.9553179
4469.6 0.9451986
4469.7 0.934889
4469.8 0.9248548
4469.9 0.9154742
4470.0 0.9068682
4470.1 0.8989827
4470.2 0.8917522
4470.3 0.8851587
4470.4 0.8791764
4470.5 0.873773
4470.6 0.8688983
4470.7 0.8645305
4470.8 0.8606676
4470.9 0.8573373
4471.0 0.8545435
4471.1 0.8522741
4471.2 0.8504949
4471.3 0.8491985
4471.4 0.8483808
4471.5 0.8480392
4471.6 0.8481738
4471.7 0.848795
4471.8 0.8499062
4471.9 0.8515121
4472.0 0.853616
4472.1 0.8562127
4472.2 0.8593022
4472.3 0.8628892
4472.4 0.8669838
4472.5 0.8715965
4472.6 0.8767406
4472.7 0.882433
4472.8 0.8886929
4472.9 0.8955526
4473.0 0.9030533
4473.1 0.9112572
4473.2 0.9202469
4473.3 0.9300121
4473.4 0.9402586
4473.5 0.9504544
4473.6 0.9601215
4473.7 0.9689375
4473.8 0.9766802
4473.9 0.9831865
4474.0 0.9883488
4474.1 0.9921298
4474.2 0.9945925
4474.3 0.9959807
4474.4 0.9967095
4474.5 0.9971468
4474.6 0.9974644
4474.7 0.9977169
4474.8 0.9979272
4474.9 0.9981061
4475.0 0.9982602
4475.1 0.9983942
4475.2 0.9985129
4475.3 0.9986178
4475.4 0.9987076
4475.5 0.9987848
4475.6 0.9988517
4475.7 0.9989085
4475.8 0.9989574
4475.9 0.9989986
4476.0 0.999038
4476.1 0.9990752
4476.2 0.9991097
4476.3 0.9991442
4476.4 0.9991782
4476.5 0.9992114
4476.6 0.9992434
4476.7 0.9992736
4476.8 0.9992978
4476.9 0.999319
4477.0 0.9993418
4477.1 0.9993656
4477.2 0.9993901
4477.3 0.9994152
4477.4 0.9994341
4477.5 0.9994263
4477.6 0.9993417
4477.7 0.9991338
4477.8 0.9988196
4477.9 0.9984757
4478.0 0.9981611
4478.1 0.9978863
4478.2 0.9976442
4478.3 0.9974273
4478.4 0.9972309
4478.5 0.997049
4478.6 0.9968697
4478.7 0.9966418
4478.8 0.9962622
4478.9 0.9956507
4479.0 0.9948134
4479.1 0.9938125
4479.2 0.9927419
4479.3 0.9917094
4479.4 0.9907816
4479.5 0.9899603
4479.6 0.9892288
4479.7 0.9885738
4479.8 0.9879879
4479.9 0.9874658
4480.0 0.9870005
