4460.0 0.9934753
4460.1 0.9932193
4460.2 0.9929588
4460.3 0.9926912
4460.4 0.9924134
4460.5 0.9921117
4460.6 0.9917687
4460.7 0.9914062
4460.8 0.9910507
4460.9 0.9906962
4461.0 0.9903403
4461.1 0.9899824
4461.2 0.9896226
4461.3 0.9892614
4461.4 0.98888
4461.5 0.9884829
4461.6 0.9880733
4461.7 0.9876376
4461.8 0.9871745
4461.9 0.9867078
4462.0 0.9862374
4462.1 0.9857593
4462.2 0.9852726
4462.3 0.984776
4462.4 0.9842688
4462.5 0.9837509
4462.6 0.9832196
4462.7 0.9826693
4462.8 0.9820935
4462.9 0.9814875
4463.0 0.9808522
4463.1 0.9801899
4463.2 0.9795078
4463.3 0.9788161
4463.4 0.9781102
4463.5 0.9773871
4463.6 0.9766439
4463.7 0.9758802
4463.8 0.9750959
4463.9 0.9742875
4464.0 0.9734532
4464.1 0.9725918
4464.2 0.9717012
4464.3 0.9707775
4464.4 0.9698169
4464.5 0.9688168
4464.6 0.9677736
4464.7 0.9666886
4464.8 0.9655624
4464.9 0.9643878
4465.0 0.9631592
4465.1 0.9618749
4465.2 0.9605312
4465.3 0.9591236
4465.4 0.9576488
4465.5 0.9561015
4465.6 0.9544757
4465.7 0.9527654
4465.8 0.9509645
4465.9 0.9490672
4466.0 0.9470678
4466.1 0.9449516
4466.2 0.9427014
4466.3 0.9402956
4466.4 0.9376853
4466.5 0.9348054
4466.6 0.9316371
4466.7 0.9282318
4466.8 0.9246731
4466.9 0.9210256
4467.0 0.9173402
4467.1 0.9136551
4467.2 0.9099853
4467.3 0.9063369
4467.4 0.9027163
4467.5 0.8991302
4467.6 0.8955856
4467.7 0.8920893
4467.8 0.888647
4467.9 0.8852641
4468.0 0.8819456
4468.1 0.8786962
4468.2 0.8755206
4468.3 0.8724256
4468.4 0.8694205
4468.5 0.8665097
4468.6 0.863644
4468.7 0.860825
4468.8 0.8580918
4468.9 0.8554492
4469.0 0.852899
4469.1 0.8504437
4469.2 0.8480843
4469.3 0.8458217
4469.4 0.8436579
4469.5 0.8415942
4469.6 0.8396317
4469.7 0.8377717
4469.8 0.8360153
4469.9 0.8343632
4470.0 0.8328172
4470.1 0.8313804
4470.2 0.830056
4470.3 0.828846
4470.4 0.8277326
4470.5 0.8266927
4470.6 0.8257377
4470.7 0.8248868
4470.8 0.8241421
4470.9 0.8235046
4471.0 0.8229763
4471.1 0.8225564
4471.2 0.8222455
4471.3 0.8220457
4471.4 0.8219599
4471.5 0.8219875
4471.6 0.8221085
4471.7 0.8223167
4471.8 0.8226274
4471.9 0.8230462
4472.0 0.8235728
4472.1 0.8242077
4472.2 0.8249512
4472.3 0.8258031
4472.4 0.8267649
4472.5 0.8278374
4472.6 0.8290181
4472.7 0.8302985
4472.8 0.8316673
4472.9 0.8331233
4473.0 0.8346664
4473.1 0.8363002
4473.2 0.8380333
4473.3 0.8398666
4473.4 0.8417997
4473.5 0.8438302
4473.6 0.845956
4473.7 0.8481776
4473.8 0.8504954
4473.9 0.8529082
4474.0 0.8554139
4474.1 0.8580114
4474.2 0.8606986
4474.3 0.8634727
4474.4 0.8663288
4474.5 0.8692612
4474.6 0.8722688
4474.7 0.8753504
4474.8 0.8784982
4474.9 0.8816724
4475.0 0.8847768
4475.1 0.887792
4475.2 0.8908484
4475.3 0.8940138
4475.4 0.8972628
4475.5 0.9005768
4475.6 0.9039431
4475.7 0.9073501
4475.8 0.9107865
4475.9 0.9142413
4476.0 0.9176999
4476.1 0.9210415
4476.2 0.9240469
4476.3 0.9266857
4476.4 0.9289379
4476.5 0.9307943
4476.6 0.9324633
4476.7 0.9340367
4476.8 0.9354763
4476.9 0.9367839
4477.0 0.937988
4477.1 0.9391105
4477.2 0.9401585
4477.3 0.941136
4477.4 0.9420473
4477.5 0.9428978
4477.6 0.9436914
4477.7 0.9444329
4477.8 0.9451265
4477.9 0.9457758
4478.0 0.9463846
4478.1 0.9469556
4478.2 0.9474931
4478.3 0.9480004
4478.4 0.9484782
4478.5 0.9489125
4478.6 0.9493118
4478.7 0.9496951
4478.8 0.9500645
4478.9 0.9504194
4479.0 0.9507623
4479.1 0.9510949
4479.2 0.9514174
4479.3 0.9517314
4479.4 0.9520385
4479.5 0.9523395
4479.6 0.9526359
4479.7 0.9529283
4479.8 0.9532184
4479.9 0.9535074
4480.0 0.9537961
