4460.0 0.9947745
4460.1 0.994595
4460.2 0.9944137
4460.3 0.9942324
4460.4 0.9940543
4460.5 0.9938779
4460.6 0.9937031
4460.7 0.9935315
4460.8 0.9933645
4460.9 0.9932031
4461.0 0.9930283
4461.1 0.9927741
4461.2 0.9924988
4461.3 0.9922652
4461.4 0.9920544
4461.5 0.9918505
4461.6 0.9916502
4461.7 0.9914534
4461.8 0.9912576
4461.9 0.9910622
4462.0 0.9908685
4462.1 0.9906751
4462.2 0.9904823
4462.3 0.9902904
4462.4 0.9901009
4462.5 0.9899054
4462.6 0.9896908
4462.7 0.9894582
4462.8 0.989164
4462.9 0.9886489
4463.0 0.9878704
4463.1 0.9870523
4463.2 0.9863168
4463.3 0.9856367
4463.4 0.9849953
4463.5 0.9843802
4463.6 0.9837837
4463.7 0.983205
4463.8 0.9826396
4463.9 0.982082
4464.0 0.9814804
4464.1 0.9807163
4464.2 0.9798769
4464.3 0.9790861
4464.4 0.9783416
4464.5 0.9776248
4464.6 0.9769282
4464.7 0.9762478
4464.8 0.975579
4464.9 0.9749197
4465.0 0.9742609
4465.1 0.9735843
4465.2 0.9728055
4465.3 0.9718688
4465.4 0.9707911
4465.5 0.9695838
4465.6 0.9683827
4465.7 0.9672566
4465.8 0.9661796
4465.9 0.9651341
4466.0 0.9641185
4466.1 0.963133
4466.2 0.9621055
4466.3 0.9609919
4466.4 0.9598651
4466.5 0.9587258
4466.6 0.9575658
4466.7 0.9563685
4466.8 0.9551144
4466.9 0.9537524
4467.0 0.9522854
4467.1 0.9507776
4467.2 0.9492468
4467.3 0.9476758
4467.4 0.9460532
4467.5 0.94437
4467.6 0.9426198
4467.7 0.9407972
4467.8 0.9389113
4467.9 0.9369598
4468.0 0.9348064
4468.1 0.9322191
4468.2 0.9292081
4468.3 0.9259361
4468.4 0.9224139
4468.5 0.9186178
4468.6 0.9145067
4468.7 0.9099949
4468.8 0.9049011
4468.9 0.8990604
4469.0 0.8924861
4469.1 0.8853714
4469.2 0.8778457
4469.3 0.8700185
4469.4 0.8621926
4469.5 0.8545458
4469.6 0.8471404
4469.7 0.8400049
4469.8 0.8331689
4469.9 0.826664
4470.0 0.8205204
4470.1 0.8147705
4470.2 0.8094456
4470.3 0.80453
4470.4 0.7999366
4470.5 0.7956289
4470.6 0.7915704
4470.7 0.7877866
4470.8 0.7844246
4470.9 0.7815103
4471.0 0.7790519
4471.1 0.7770497
4471.2 0.7755101
4471.3 0.7744398
4471.4 0.773842
4471.5 0.7737186
4471.6 0.7740729
4471.7 0.7749124
4471.8 0.7762351
4471.9 0.7780308
4472.0 0.78026
4472.1 0.7828578
4472.2 0.7858435
4472.3 0.7892616
4472.4 0.793113
4472.5 0.7973879
4472.6 0.8020778
4472.7 0.8071691
4472.8 0.812645
4472.9 0.8184937
4473.0 0.8246992
4473.1 0.8312406
4473.2 0.838094
4473.3 0.8452332
4473.4 0.8526304
4473.5 0.860255
4473.6 0.8680787
4473.7 0.8760726
4473.8 0.8841884
4473.9 0.8922797
4474.0 0.9000499
4474.1 0.9072028
4474.2 0.9135952
4474.3 0.9192593
4474.4 0.9242757
4474.5 0.9287461
4474.6 0.9328001
4474.7 0.9365247
4474.8 0.9399663
4474.9 0.9431496
4475.0 0.9461009
4475.1 0.9488304
4475.2 0.9513372
4475.3 0.9536612
4475.4 0.9558317
4475.5 0.9578591
4475.6 0.9597563
4475.7 0.9615321
4475.8 0.963194
4475.9 0.9647462
4476.0 0.9661872
4476.1 0.9675387
4476.2 0.9688151
4476.3 0.970018
4476.4 0.971151
4476.5 0.9722189
4476.6 0.9732244
4476.7 0.9741709
4476.8 0.9750631
4476.9 0.9759056
4477.0 0.9767009
4477.1 0.977447
4477.2 0.978133
4477.3 0.9785847
4477.4 0.9784287
4477.5 0.9776933
4477.6 0.9769422
4477.7 0.9763657
4477.8 0.9758988
4477.9 0.9754991
4478.0 0.9751488
4478.1 0.9748407
4478.2 0.9745642
4478.3 0.9743139
4478.4 0.974073
4478.5 0.9735005
4478.6 0.9720125
4478.7 0.9697447
4478.8 0.9668201
4478.9 0.9635499
4479.0 0.9606128
4479.1 0.9580887
4479.2 0.9558396
4479.3 0.9537931
4479.4 0.9519334
4479.5 0.950253
4479.6 0.9487353
4479.7 0.9473738
4479.8 0.9461619
4479.9 0.945093
4480.0 0.9441642
