4460.0 0.9965259
4460.1 0.9962031
4460.2 0.9959173
4460.3 0.995655
4460.4 0.99541
4460.5 0.9951788
4460.6 0.9949594
4460.7 0.9947502
4460.8 0.9945484
4460.9 0.994319
4461.0 0.994003
4461.1 0.9936833
4461.2 0.9933962
4461.3 0.993132
4461.4 0.9928825
4461.5 0.9926448
4461.6 0.9924176
4461.7 0.9922
4461.8 0.9919906
4461.9 0.9917887
4462.0 0.9915875
4462.1 0.991273
4462.2 0.9908188
4462.3 0.9902485
4462.4 0.9895928
4462.5 0.9889856
4462.6 0.9884534
4462.7 0.9879707
4462.8 0.9874969
4462.9 0.9870171
4463.0 0.986543
4463.1 0.9860746
4463.2 0.985611
4463.3 0.9851463
4463.4 0.9846896
4463.5 0.9842409
4463.6 0.9837863
4463.7 0.983301
4463.8 0.982692
4463.9 0.9820108
4464.0 0.9813756
4464.1 0.9807743
4464.2 0.9801895
4464.3 0.9796129
4464.4 0.9790392
4464.5 0.9784648
4464.6 0.977885
4464.7 0.977295
4464.8 0.9766898
4464.9 0.9760644
4465.0 0.9754114
4465.1 0.9747227
4465.2 0.9739886
4465.3 0.973197
4465.4 0.9723309
4465.5 0.9713572
4465.6 0.9702
4465.7 0.9687668
4465.8 0.9670341
4465.9 0.9650343
4466.0 0.9628338
4466.1 0.9605065
4466.2 0.9581177
4466.3 0.9557443
4466.4 0.9534409
4466.5 0.9512154
4466.6 0.9490624
4466.7 0.9469782
4466.8 0.9449593
4466.9 0.9430025
4467.0 0.941109
4467.1 0.9392783
4467.2 0.9375098
4467.3 0.9358024
4467.4 0.9341542
4467.5 0.9325643
4467.6 0.9310284
4467.7 0.9295487
4467.8 0.928126
4467.9 0.9267593
4468.0 0.9254483
4468.1 0.9241929
4468.2 0.9229921
4468.3 0.9218447
4468.4 0.9207502
4468.5 0.9197103
4468.6 0.9187236
4468.7 0.9177898
4468.8 0.9169088
4468.9 0.9160795
4469.0 0.9153023
4469.1 0.9145774
4469.2 0.9139042
4469.3 0.9132832
4469.4 0.9127127
4469.5 0.9121944
4469.6 0.9117277
4469.7 0.9113126
4469.8 0.9109479
4469.9 0.9106363
4470.0 0.9103773
4470.1 0.9101724
4470.2 0.9100217
4470.3 0.9099258
4470.4 0.9098872
4470.5 0.9099059
4470.6 0.909984
4470.7 0.910125
4470.8 0.9103351
4470.9 0.9106281
4471.0 0.9110358
4471.1 0.9115336
4471.2 0.9119233
4471.3 0.9121276
4471.4 0.9123431
4471.5 0.9126071
4471.6 0.9129199
4471.7 0.913282
4471.8 0.9136945
4471.9 0.9141592
4472.0 0.914676
4472.1 0.9152486
4472.2 0.9158978
4472.3 0.9165946
4472.4 0.9172386
4472.5 0.9178939
4472.6 0.9185993
4472.7 0.9193569
4472.8 0.9201598
4472.9 0.921001
4473.0 0.9219058
4473.1 0.9228769
4473.2 0.9239205
4473.3 0.9250533
4473.4 0.9263102
4473.5 0.9275714
4473.6 0.9287771
4473.7 0.9298956
4473.8 0.9308863
4473.9 0.9318743
4474.0 0.9329058
4474.1 0.933981
4474.2 0.935055
4474.3 0.9360298
4474.4 0.9369509
4474.5 0.9379808
4474.6 0.9390991
4474.7 0.9402786
4474.8 0.9415252
4474.9 0.9428474
4475.0 0.9442476
4475.1 0.9457211
4475.2 0.9471299
4475.3 0.9484617
4475.4 0.9497286
4475.5 0.9507711
4475.6 0.9517183
4475.7 0.9525585
4475.8 0.9534378
4475.9 0.9544711
4476.0 0.955627
4476.1 0.9568777
4476.2 0.9582095
4476.3 0.9596202
4476.4 0.9611062
4476.5 0.9626645
4476.6 0.9642934
4476.7 0.9659936
4476.8 0.9677697
4476.9 0.9696203
4477.0 0.9714873
4477.1 0.9732506
4477.2 0.9748134
4477.3 0.9761181
4477.4 0.9771527
4477.5 0.9779332
4477.6 0.9784821
4477.7 0.9788607
4477.8 0.9791391
4477.9 0.9793512
4478.0 0.9795131
4478.1 0.9796351
4478.2 0.9797253
4478.3 0.9797891
4478.4 0.9798319
4478.5 0.9798589
4478.6 0.9798735
4478.7 0.9798786
4478.8 0.9798768
4478.9 0.9798703
4479.0 0.9798601
4479.1 0.9798475
4479.2 0.979834
4479.3 0.9798204
4479.4 0.9798074
4479.5 0.9797959
4479.6 0.9797871
4479.7 0.9797811
4479.8 0.9797779
4479.9 0.9797788
4480.0 0.979782
