4460.0 0.9875831
4460.1 0.9873516
4460.2 0.9871071
4460.3 0.9868601
4460.4 0.9866117
4460.5 0.9863602
4460.6 0.986105
4460.7 0.9858444
4460.8 0.9855769
4460.9 0.9853043
4461.0 0.9850255
4461.1 0.9847402
4461.2 0.9844454
4461.3 0.9841345
4461.4 0.9838155
4461.5 0.9834923
4461.6 0.9831639
4461.7 0.9828325
4461.8 0.9824917
4461.9 0.9821151
4462.0 0.981725
4462.1 0.981323
4462.2 0.9809056
4462.3 0.9804667
4462.4 0.980011
4462.5 0.9795361
4462.6 0.9790432
4462.7 0.978531
4462.8 0.9780035
4462.9 0.9774598
4463.0 0.9768981
4463.1 0.976316
4463.2 0.9757096
4463.3 0.975081
4463.4 0.9744297
4463.5 0.9737541
4463.6 0.9730518
4463.7 0.9723208
4463.8 0.9715591
4463.9 0.970764
4464.0 0.9699331
4464.1 0.9690643
4464.2 0.9681559
4464.3 0.9672061
4464.4 0.9662122
4464.5 0.9651711
4464.6 0.9640801
4464.7 0.9629345
4464.8 0.9617311
4464.9 0.9604661
4465.0 0.9591351
4465.1 0.9577333
4465.2 0.9562545
4465.3 0.9546929
4465.4 0.9530411
4465.5 0.9512913
4465.6 0.949436
4465.7 0.9474654
4465.8 0.9453672
4465.9 0.9431126
4466.0 0.9406378
4466.1 0.9378912
4466.2 0.9348871
4466.3 0.9317046
4466.4 0.9284091
4466.5 0.9250517
4466.6 0.9216816
4466.7 0.9183196
4466.8 0.9149718
4466.9 0.9116436
4467.0 0.9083404
4467.1 0.9050679
4467.2 0.9018267
4467.3 0.8986253
4467.4 0.8954686
4467.5 0.8923595
4467.6 0.8893016
4467.7 0.8862994
4467.8 0.8833553
4467.9 0.8804724
4468.0 0.8776528
4468.1 0.8749005
4468.2 0.8722161
4468.3 0.8696033
4468.4 0.8670636
4468.5 0.8645975
4468.6 0.8622073
4468.7 0.859898
4468.8 0.8576747
4468.9 0.8555471
4469.0 0.8535027
4469.1 0.8514493
4469.2 0.849469
4469.3 0.8475691
4469.4 0.8457508
4469.5 0.844014
4469.6 0.8423611
4469.7 0.8407922
4469.8 0.8393079
4469.9 0.8379066
4470.0 0.8365898
4470.1 0.8353596
4470.2 0.8342166
4470.3 0.8331606
4470.4 0.8321917
4470.5 0.8313113
4470.6 0.8305204
4470.7 0.8298194
4470.8 0.8292089
4470.9 0.8286775
4471.0 0.8282228
4471.1 0.8278536
4471.2 0.8275719
4471.3 0.8273787
4471.4 0.8272735
4471.5 0.8272563
4471.6 0.8273271
4471.7 0.827486
4471.8 0.8277338
4471.9 0.828072
4472.0 0.8284987
4472.1 0.8290036
4472.2 0.8295926
4472.3 0.8302677
4472.4 0.8310266
4472.5 0.8318734
4472.6 0.8328088
4472.7 0.8338314
4472.8 0.8349415
4472.9 0.8361407
4473.0 0.8374257
4473.1 0.8387873
4473.2 0.8402296
4473.3 0.8417502
4473.4 0.8433503
4473.5 0.8450272
4473.6 0.8467848
4473.7 0.8486242
4473.8 0.8505445
4473.9 0.8525443
4474.0 0.8546183
4474.1 0.856768
4474.2 0.8589934
4474.3 0.8612922
4474.4 0.8636591
4474.5 0.8660601
4474.6 0.8684209
4474.7 0.8707808
4474.8 0.8732457
4474.9 0.875804
4475.0 0.8784415
4475.1 0.8811518
4475.2 0.8839298
4475.3 0.8867693
4475.4 0.8896634
4475.5 0.8926069
4475.6 0.8955871
4475.7 0.8984067
4475.8 0.9008537
4475.9 0.9031027
4476.0 0.9051313
4476.1 0.9070707
4476.2 0.9092437
4476.3 0.9115526
4476.4 0.9139464
4476.5 0.9163943
4476.6 0.9188919
4476.7 0.9214187
4476.8 0.9239007
4476.9 0.9262299
4477.0 0.9283337
4477.1 0.9302181
4477.2 0.9319047
4477.3 0.9334178
4477.4 0.934802
4477.5 0.9360848
4477.6 0.9372795
4477.7 0.9383949
4477.8 0.9394388
4477.9 0.9404178
4478.0 0.9413332
4478.1 0.9421554
4478.2 0.9429277
4478.3 0.943664
4478.4 0.9443616
4478.5 0.9450242
4478.6 0.9456528
4478.7 0.9462507
4478.8 0.9468194
4478.9 0.9473623
4479.0 0.9478805
4479.1 0.9483782
4479.2 0.9488573
4479.3 0.9493188
4479.4 0.9497641
4479.5 0.9501948
4479.6 0.9506129
4479.7 0.9510195
4479.8 0.9514156
4479.9 0.9518027
4480.0 0.9521824
