4460.0 1.000088
4460.1 1.00008
4460.2 1.000073
4460.3 1.000065
4460.4 1.000058
4460.5 1.000051
4460.6 1.000045
4460.7 1.000038
4460.8 1.000031
4460.9 1.000025
4461.0 1.000019
4461.1 1.000012
4461.2 1.000006
4461.3 0.9999999
4461.4 0.9999939
4461.5 0.9999879
4461.6 0.999982
4461.7 0.9999762
4461.8 0.9999705
4461.9 0.9999648
4462.0 0.9999591
4462.1 0.9999536
4462.2 0.9999481
4462.3 0.9999426
4462.4 0.9999372
4462.5 0.9999318
4462.6 0.9999265
4462.7 0.9999213
4462.8 0.999916
4462.9 0.9999108
4463.0 0.9999057
4463.1 0.9999006
4463.2 0.9998955
4463.3 0.9998905
4463.4 0.9998854
4463.5 0.9998805
4463.6 0.9998755
4463.7 0.9998758
4463.8 0.9998829
4463.9 0.9998861
4464.0 0.999888
4464.1 0.9998892
4464.2 0.99989
4464.3 0.9998903
4464.4 0.9998904
4464.5 0.9998902
4464.6 0.9998897
4464.7 0.999889
4464.8 0.9998881
4464.9 0.999887
4465.0 0.9998857
4465.1 0.9998841
4465.2 0.9998824
4465.3 0.9998803
4465.4 0.999878
4465.5 0.9998755
4465.6 0.9998726
4465.7 0.9998687
4465.8 0.9998633
4465.9 0.9998559
4466.0 0.9998449
4466.1 0.9998223
4466.2 0.9997584
4466.3 0.9995839
4466.4 0.9991984
4466.5 0.9985408
4466.6 0.997618
4466.7 0.9964862
4466.8 0.9952301
4466.9 0.9939504
4467.0 0.9927293
4467.1 0.9916018
4467.2 0.9905639
4467.3 0.9895989
4467.4 0.9886925
4467.5 0.9878344
4467.6 0.9870182
4467.7 0.98624
4467.8 0.9854973
4467.9 0.9847875
4468.0 0.9841094
4468.1 0.983462
4468.2 0.9828426
4468.3 0.9822467
4468.4 0.9816694
4468.5 0.9811074
4468.6 0.9805618
4468.7 0.9800348
4468.8 0.979528
4468.9 0.9790424
4469.0 0.9785774
4469.1 0.9781327
4469.2 0.9777079
4469.3 0.9773028
4469.4 0.976917
4469.5 0.9765504
4469.6 0.9762027
4469.7 0.9758737
4469.8 0.9755632
4469.9 0.9752711
4470.0 0.9749972
4470.1 0.9747413
4470.2 0.9745034
4470.3 0.9742833
4470.4 0.9740809
4470.5 0.9738962
4470.6 0.9737291
4470.7 0.9735794
4470.8 0.9734471
4470.9 0.9733323
4471.0 0.9732347
4471.1 0.9731544
4471.2 0.9730907
4471.3 0.9730423
4471.4 0.9730079
4471.5 0.972987
4471.6 0.9729803
4471.7 0.9729883
4471.8 0.9730119
4471.9 0.9730522
4472.0 0.9731111
4472.1 0.973189
4472.2 0.9732851
4472.3 0.9733993
4472.4 0.9735315
4472.5 0.9736815
4472.6 0.9738495
4472.7 0.9740346
4472.8 0.9742352
4472.9 0.9744499
4473.0 0.97468
4473.1 0.9749272
4473.2 0.9751926
4473.3 0.975477
4473.4 0.9757801
4473.5 0.9760995
4473.6 0.9764424
4473.7 0.9768122
4473.8 0.9772018
4473.9 0.9776115
4474.0 0.9780409
4474.1 0.978489
4474.2 0.9789569
4474.3 0.9794459
4474.4 0.9799569
4474.5 0.9804908
4474.6 0.9810479
4474.7 0.9816288
4474.8 0.9822328
4474.9 0.982857
4475.0 0.9834987
4475.1 0.9841593
4475.2 0.9848459
4475.3 0.985566
4475.4 0.9863232
4475.5 0.9871197
4475.6 0.9879585
4475.7 0.9888446
4475.8 0.9897863
4475.9 0.9907965
4476.0 0.9918916
4476.1 0.9930768
4476.2 0.9943179
4476.3 0.9955258
4476.4 0.9965909
4476.5 0.9974333
4476.6 0.9980141
4476.7 0.998341
4476.8 0.9984711
4476.9 0.998484
4477.0 0.9984461
4477.1 0.998393
4477.2 0.9983377
4477.3 0.998284
4477.4 0.9982324
4477.5 0.9981824
4477.6 0.9981341
4477.7 0.9980882
4477.8 0.9980447
4477.9 0.9980034
4478.0 0.9979643
4478.1 0.9979273
4478.2 0.9978923
4478.3 0.9978594
4478.4 0.9978285
4478.5 0.9977996
4478.6 0.9977726
4478.7 0.9977475
4478.8 0.9977243
4478.9 0.997703
4479.0 0.9976836
4479.1 0.997666
4479.2 0.9976503
4479.3 0.9976364
4479.4 0.9976243
4479.5 0.9976141
4479.6 0.9976056
4479.7 0.997599
4479.8 0.9975943
4479.9 0.9975913
4480.0 0.9975903
